Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.81868159234768,58.064424523910326,164.16918706008173,169.1735051782015,164.12001945199893,210.14043439452294,28.064471292746124,49.75665170239633
0.0333667000333667,11.52506262073366,32.173669563485824,169.58767354923916,171.2924729706847,162.74113266616854,210.42039396287532,27.602413797763646,50.272948843651555
0.0667334000667334,1.0839553711455352,10.934292950675783,174.26865940579353,173.29209761817833,161.63135864718473,210.55781066040183,27.20649511020269,50.655699627852904
0.1001001001001001,-6.697697647196065,-5.926251055527565,178.24844675041948,175.14449816324628,160.7733136291195,210.56552316873584,26.872580492653938,50.916533207835094
0.1334668001334668,-12.012953925070512,-18.680508196132003,181.56333770379166,176.82179364845254,160.14961384604493,210.45637016951073,26.59653520770807,51.067078736432826
0.1668335001668335,-15.054870953257172,-27.601024212145255,184.24963438658472,178.296103116361,159.742875532033,210.2431903443599,26.37422451795576,51.11896536648079
0.2002002002002002,-16.01650622253542,-32.96034484457514,186.34363891947328,179.53954560953565,159.53571492115574,209.93882237491675,26.2015136859877,51.0838222508137
0.2335669002335669,-15.090917223684606,-35.03101583442939,187.88165342313204,180.52424017054042,159.5107482474852,209.55610494281464,26.074267974394555,50.97327854226625
0.2669336002669336,-12.471161447484114,-34.085582922715766,188.8999800182356,181.22230584193923,159.65059174509332,209.10787672968698,25.98835264576702,50.79896339367314
0.3003003003003003,-8.350296384713324,-30.396591850442043,189.43492082545865,181.60586166629608,159.9378616480522,208.60697641716715,25.939632962695768,50.57250595786908
0.333667000333667,-2.9213795261515507,-24.236588358616054,189.5227779654758,181.64702668617485,160.35517419043384,208.06624268688853,25.923974187771478,50.30553538768877
0.3670337003670337,3.6225316374217584,-15.878118188245416,189.1998535589617,181.3179199441395,160.88514560631026,207.4985142204845,25.937241583584836,50.009680835966904
0.4004004004004004,11.088379615227268,-5.593727080338034,188.50244972659104,180.590660482754,161.51039212975346,206.9166296995885,25.97530041272652,49.69657145553819
0.4337671004337671,19.28310691648565,6.344039224098417,187.4668685890384,179.4373673445823,162.21352999483548,206.33342780583385,26.034015937787206,49.377836399237324
0.4671338004671338,28.013656050417467,19.66263498405607,186.12941226697848,177.8301595721883,162.97717543562834,205.76174722085398,26.109253421357582,49.06510481989901
0.5005005005005005,37.08696952624337,34.08951445852726,184.5263828810859,175.74115620813598,163.78394468620405,205.21442662628226,26.196878126028324,48.770005870357956
0.5338672005338673,46.309989853184085,49.35213190650423,182.69408255203533,173.14247629498925,164.61645398063465,204.70430470375206,26.29275531439011,48.504168703448855
0.5672339005672339,55.48965954046048,65.17794158697949,180.66881340050284,170.00623887531376,165.45731955299343,204.24422013489843,26.392750249033856,48.279222472006765
0.6006006006006006,62.637946397207614,82.71388874187471,175.17537933740726,161.6922183153244,166.27756465015247,203.96169488123684,26.44278060804311,48.42064844115137
0.6339673006339673,68.89443644022269,98.81505072570593,172.98736108685426,152.894331632117,166.90642225251327,203.98500923277885,26.420706346725314,48.806358234666355
0.6673340006673341,74.20654453591939,113.63983700548334,170.17207032692963,144.1790072864459,166.81950066939197,203.8552827277721,26.03259878946321,49.02593305798183
0.7007007007007008,77.70189803256295,126.32617251796975,170.18275579642943,136.74842543891467,166.8639877965727,203.7598579359099,25.746173314896634,49.162908027652826
0.7340674007340674,80.05994868319765,136.41630646698457,169.97175538615454,134.58539166830326,166.73980092371175,203.96453080182658,25.416876135236006,49.43679045588593
0.7674341007674341,80.86625645421407,145.14576656768338,164.37472406274935,129.40806012864803,166.84200341794457,204.36904732158274,25.1655255602453,49.714930801430754
0.8008008008008008,82.78826424205818,151.61831094160266,171.22344667522395,125.04297129501094,166.16990731322292,206.04218928667694,24.163660641979824,51.04474100176996
0.8341675008341676,80.81304740791033,153.49064171136874,167.92778512218123,112.82842778733804,166.07567262554008,207.25638175446596,23.89391323767215,51.88784609748604
0.8675342008675342,82.02374265374374,152.92248657283668,167.4386697343775,103.59827609646763,166.14540933454597,208.20533186128557,23.941763827807492,52.518002684620576
0.9009009009009008,81.15509841072246,156.9907426164932,165.02163442534186,100.94485532332408,166.53374483037058,209.11761748189855,24.326208714125723,53.275114634134276
0.9342676009342676,80.36104506014281,157.28929807542227,174.00992410843733,99.63624088900657,167.2261650370221,209.88322869722816,25.019046861531354,53.970512113838446
0.9676343009676344,79.6948330524455,154.90128488165712,176.01795105337277,98.1413633963912,168.28179828173697,210.5807356134903,25.90196426975748,54.58231826416887
1.001001001001001,77.88302406775988,146.75466330215716,176.21045654040117,92.80054467044073,169.53906347294657,210.85477765476458,26.98035121631677,54.8899068474568
1.0343677010343677,75.18354234601034,139.33866930815063,174.84695224446173,88.46843468033079,170.8938622015963,211.06051697362093,28.14116136437377,55.10328770118679
1.0677344010677343,70.01971188686406,132.29857535903986,175.70742854645246,84.5085473665761,172.22208240617672,211.08782085815957,29.458386834035636,55.14143645585386
1.1011011011011012,63.99078932110549,131.19717633910244,175.7026924674099,80.85785069115816,173.46070602720698,211.01227985629393,30.843046350745965,55.00563714737418
1.1344678011344678,57.38998886162011,129.43979912629803,175.3903219894055,81.67920129183887,174.67603134279182,210.64074431232714,32.305484617561845,54.65016724096436
1.1678345011678346,51.077746203593634,126.62467569295754,179.82480811558105,80.27352175075924,176.0556558805279,210.13577189721548,33.89818291107799,54.19430468756123
1.2012012012012012,45.02387164098917,114.03027275392671,184.0273823931504,82.37734147934432,177.88336761823288,209.59651512830135,35.77271677075946,53.68915339983306
1.234567901234568,39.22383865452945,101.7427035112291,187.67874427603587,84.69867965149142,179.7483062627035,208.9369597974553,37.70661682159016,53.08960139185751
1.267934601267935,33.80392823964585,90.16129882580847,190.57222240224232,87.10052304081523,181.62661335112767,208.159292597537,39.67956635465388,52.400058951217765
1.3013013013013013,28.890421391770033,79.68538955860978,192.5011454097767,89.44585842093157,183.49443042069487,207.2657002214077,41.67124866103459,51.62493636549749
1.334668001334668,24.60959910633376,70.7143065705774,193.25884193664604,91.59767256545642,185.3278990085945,206.2583693619288,43.66134703181627,50.76864392228033
