Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.165870820357174,33.53620015280324,161.6005032698527,170.6260787738955,145.37040507722006,146.1436417731262,17.489107456180168,20.677484335031693
0.0333667000333667,31.07430285443739,33.790317665705864,161.56983314016654,170.20309152273532,145.22121730509932,145.86875223710865,17.39158965808106,20.63245074253736
0.0667334000667334,31.0008188983866,34.023176377189785,161.56808444553678,169.82539454268053,145.05354452371506,145.60721765051963,17.273072967881937,20.58201451303337
0.1001001001001001,30.94575294865028,34.23524652977921,161.59580264831027,169.49106515084512,144.86967903592395,145.3593299011024,17.136334727368705,20.52659539372542
0.1334668001334668,30.909439001673913,34.426998365998365,161.6535332108338,169.19818066434317,144.6719131445826,145.12538087660027,16.984152278327286,20.466613131819187
0.1668335001668335,30.892211053902972,34.598902128371435,161.74182159545424,168.94481840028868,144.46253915254758,144.9056624647566,16.81930296254358,20.402487474520363
0.2002002002002002,30.894403101782938,34.75142805942264,161.86121326451834,168.7290556757957,144.24384936267555,144.7004665533147,16.644564121803512,20.33463816903463
0.2335669002335669,30.916349141759294,34.8850464016762,162.01225368037294,168.54896980797827,144.01813607782307,144.51008503001782,16.462713097892983,20.263484962567677
0.2669336002669336,30.958383170277518,35.0002273976563,162.19548830536488,168.40263811395045,143.7876916008468,144.33480978260934,16.276527232597907,20.189447602325192
0.3003003003003003,31.02083918378309,35.09744128988717,162.41146260184092,168.2881379108262,143.55480823460334,144.17493269883255,16.0887838677042,20.11294583551286
0.333667000333667,31.104051178721484,35.17715832089301,162.66072203214796,168.20354651571967,143.3217782819493,144.03074566643073,15.902260344997769,20.034399409336363
0.3670337003670337,31.208353151538187,35.23984873319802,162.94381205863274,168.14694124574478,143.09089404574127,143.90254057314726,15.71973400626453,19.954228071001392
0.4004004004004004,31.33407909867867,35.285982769326424,163.26127814364213,168.11639941801567,142.8644478288359,143.79060930672537,15.54398219329039,19.87285156771363
0.4337671004337671,31.481563016588424,35.31603067180242,163.6136657495229,168.1099983496463,142.64473193408978,143.69524375490846,15.377782247861264,19.790689646678764
0.4671338004671338,31.65113890171292,35.33046268315023,164.0015203386219,168.12581535775075,142.43403866435952,143.61673580543976,15.223911511763063,19.708162055102484
0.5005005005005005,31.843140750497636,35.32974904589404,164.42538737328593,168.16192775944305,142.23466032250175,143.55537734606264,15.0851473267817,19.62568854019047
0.5338672005338673,32.057902559388054,35.314360002558075,164.8858123158618,168.21641287183724,142.04888921137308,143.51146026452037,14.964267034703084,19.543688849148413
0.5672339005672339,32.295758324829904,35.284765795666836,165.38334062869768,168.2873480120486,141.87901763383138,143.4852764485575,14.86404797731324,19.462582729182177
0.6006006006006006,32.628965016851765,35.31499815114797,166.035023182676,168.48671316192173,141.71090890229547,143.49228462403113,14.798673401908424,19.384053514406634
0.6339673006339673,32.97715951907619,35.28695632329258,166.7431963350785,168.7132795458239,141.57430659262374,143.5480871902604,14.774355100940259,19.32291464787525
0.6673340006673341,33.34152280426558,35.2121952962117,167.4907557002477,168.92165963381498,141.47871006600687,143.62424557245288,14.795058079799803,19.260351982192805
0.7007007007007008,33.74308031771953,35.1300301630591,168.3121300571569,169.11983531542262,141.41099798775713,143.67792496231553,14.844960840321573,19.1836519050735
0.7340674007340674,34.15993343965377,35.0340313964726,169.1349800364807,169.27861915497215,141.40390352987933,143.74155081978347,14.948405612324839,19.107931906978216
0.7674341007674341,34.58802735441416,34.889734718490665,169.92717015194975,169.38307197371503,141.46767379239242,143.84161957302518,15.088047205862015,19.06019776039087
0.8008008008008008,35.019757918475335,34.694001229338575,170.7128944281337,169.4079332303719,141.59008270346263,143.99082038916873,15.284704120235842,19.02953811866109
0.8341675008341676,35.43817819864581,34.455072392644496,171.44460291648895,169.37644122862858,141.74521593655243,144.16118037173817,15.518940538637741,19.006660152291424
0.8675342008675342,35.81910149393446,34.214711084489494,172.09641022815174,169.30407400951051,141.90907119356555,144.3355642593388,15.782513048313227,18.977166099059186
0.9009009009009008,36.178224203829416,33.96880181108608,172.72025762656085,169.19795331407937,142.11675037898004,144.57346868241473,16.07225540424158,18.97332347830666
0.9342676009342676,36.53988934319514,33.71697562239061,173.37932679915238,169.0425239622991,142.33568907513842,144.80667971827862,16.386175197159314,18.957574483803313
0.9676343009676344,36.84416052816976,33.49099770891087,173.9303610520609,168.90346310118184,142.56035284291545,145.03291220745817,16.727084150212615,18.93091435629294
1.001001001001001,37.14700808671388,33.26583348670671,174.46459694919304,168.73576246966923,142.76640712823965,145.23037312784234,17.07568037359472,18.8845812997459
1.0343677010343677,37.44007266384088,33.06548315870068,174.97232454994852,168.57265478377693,142.94825505996454,145.387395509931,17.417480607734213,18.81493132909718
1.0677344010677343,37.73185503691998,32.88802626574802,175.46337818892076,168.38764094814556,143.1222305023041,145.51016276768527,17.753541351189742,18.72963382087647
1.1011011011011012,38.04016976822714,32.73414932967857,176.0263013628793,168.1550102005979,143.269184103291,145.57042371596205,18.073990936859456,18.61269716582324
1.1344678011344678,38.382509425619254,32.59492916061773,176.67467115957305,167.8783817547844,143.38061977681687,145.5913495117979,18.379250985368127,18.480889467065303
1.1678345011678346,38.78855968025376,32.510971714496655,177.43211476058295,167.6208692290122,143.4659988800101,145.57047489502327,18.666827793686995,18.34386974283332
1.2012012012012012,39.215484327803466,32.397451542743056,178.23675979676378,167.31281642944776,143.50857780133316,145.5363251074892,18.928306244143055,18.20169913139649
1.234567901234568,39.5815568884407,32.22233668025255,178.9237894922891,166.92329560103227,143.54151375850742,145.49956361378244,19.16040214407136,18.070213675841504
1.267934601267935,39.88882644276895,31.97798862542376,179.48315705274157,166.46236680047784,143.57817850574259,145.47007178090712,19.383713673248998,17.94635005517613
