Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.0528891987120489,13.098645680227117,154.47762691237116,141.83736937545436,140.16163691193307,124.89290691214053,19.999802863389913,14.980481148763387
0.0333667000333667,10.095152860390531,24.34381172099016,154.84238522836634,155.2527828602703,140.48940016727053,126.98659538701993,20.86883577855444,16.05502088760013
0.0667334000667334,18.2366404000047,33.08697244513391,155.6125087092241,165.8090710297664,140.45146737056916,128.8991789371713,21.49143167117936,16.92864997858064
0.1001001001001001,24.626819234582417,39.52700571711821,156.73035313576463,173.69945200101105,140.0837564319074,130.63892972599464,21.885742506555204,17.616911604364347
0.1334668001334668,29.415156781151545,43.862789401402914,158.13827428880816,179.11714389107254,139.42218526136386,132.21411991688996,22.069920249972512,18.135348947610673
0.1668335001668335,32.751120456739955,46.29320136244786,159.77862794917485,182.25536481701926,138.50267176901704,133.63302167325728,22.062116866721812,18.499505190979033
0.2002002002002002,34.78417767837551,47.01711946471289,161.59376989768484,183.30733289591953,137.3611338649455,134.9039071584966,21.88048432209365,18.72492351712886
0.2335669002335669,35.663795863086065,46.23342157265785,163.52605591515837,182.46626624484168,136.0334894592277,136.0350485360079,21.543174581378555,18.827147108719572
0.2669336002669336,35.539442427899495,44.14098555074259,165.5178417824156,179.925382980854,134.55565646194222,137.03471796919123,21.068339609867063,18.821719148410594
0.3003003003003003,34.56058478984366,40.93868926342695,167.5114832802767,175.8779012210249,132.96355278316761,137.91118762144657,20.474131372849712,18.72418281886135
0.333667000333667,32.87669036594642,36.82541057517077,169.44933618956188,170.51703908242268,131.29309633298234,138.67272965617397,19.778701835617035,18.55008130273126
0.3670337003670337,30.637226573235655,32.000027350433925,171.27375629109133,164.03601468211565,129.580205021465,139.3276162367734,19.00020296345957,18.314957782679752
0.4004004004004004,27.991660828739203,26.661417453676222,172.9270993656852,156.62804613717216,127.86079675869406,139.88411952664487,18.156786721667853,18.034355441366245
0.4337671004337671,25.089460549484958,21.008458749357516,174.35172119416367,148.4863515646606,126.1707894547481,140.35051168918838,17.266605075532418,17.723817461450167
0.4671338004671338,22.080093152500787,15.24002910193766,175.48997755734695,139.80414908164923,124.54610101970565,140.73506488780396,16.3478099903438,17.398887025590934
0.5005005005005005,19.113026054814505,9.555006375876482,176.28422423605522,130.7746568052064,123.02264936364519,141.04605128589162,15.418553431392535,17.075107316447976
0.5338672005338673,16.337726673454053,4.152268435633852,176.67681701110865,121.59109285240055,121.6363523966453,141.29174304685137,14.496987363969163,16.76802151668071
0.5672339005672339,13.903662425447042,-0.7693068543307549,176.61011166332904,112.44667534030086,120.42312802878544,141.48041233408426,13.601263753364343,16.493172808948668
0.6006006006006006,10.799457667609863,-5.24764801089441,172.63577432440746,104.59492813719417,119.90057533197519,141.4661912016244,12.946784046866439,16.466728741612044
0.6339673006339673,10.301132961896288,-7.237031935484097,168.26172802635816,98.07528336221107,119.5856249009149,141.46313385261445,12.321979379905407,16.578899516286885
0.6673340006673341,11.581386291189943,-6.889186711788257,164.28429771796354,92.92053151150232,119.56984367628975,141.49798469729518,11.753346369215441,16.792710861299003
0.7007007007007008,14.587348943831458,-4.79015279254018,160.5425553076368,89.70805481279695,119.964155538752,141.63066723888767,11.318678513646185,17.133148491130335
0.7340674007340674,19.46746152654191,-0.11219431783743694,156.45495464194693,86.94087689667677,120.7097040359556,141.7769083742308,10.981152088139625,17.553032862258345
0.7674341007674341,32.87440010655459,6.53856680758485,152.40345917862243,85.3953301240425,121.83952842924008,141.9331177888709,10.797701126378174,18.055055220523286
0.8008008008008008,45.76049887641969,15.057585626855161,147.96259473311576,84.88912497903256,123.4069304059472,142.08947262077336,10.807570629357802,18.62282811623055
0.8341675008341676,58.46529313888385,25.3041174137442,143.7853112297174,85.20486020435163,125.43958448916449,142.40251742351785,11.022609111123314,19.322296307367814
0.8675342008675342,70.77479396258083,44.785859940356076,139.68672502432392,86.27324101230498,127.82443780470912,142.75617637718238,11.386327731640666,20.080248407767808
0.9009009009009008,82.55894679682247,63.33129624599456,135.6696468715606,87.84727763127724,130.52688695629863,143.17592676668343,11.918521224305575,20.88718942935523
0.9342676009342676,93.648405080889,81.12612258574632,131.67106119218934,90.47392284645736,133.40590078478255,143.66823647353758,12.610620943206303,21.766230728086267
0.9676343009676344,104.07155847397283,98.28698963692935,127.91318742437504,94.10491772899451,136.4084555781461,144.27666647202406,13.354635860319988,22.703855504244093
1.001001001001001,113.4269261238988,114.20222892129573,123.76856225314144,98.20736372896482,139.46196931515627,145.01219008297466,14.232507219326594,23.707332285163385
1.0343677010343677,121.80282309434097,129.0016655850334,119.6885567806421,103.29513123752241,142.69156339830843,145.99774128748504,15.338266845756353,24.78128394073256
1.0677344010677343,129.02600765203326,141.96765155316533,115.4316864606027,108.41514495825585,145.73187006412934,147.1743540223127,16.39690201754354,25.91676739187954
1.1011011011011012,134.99823217185636,153.23699954790033,111.00258574402392,113.87491927080026,148.76611936376113,148.5264926268392,17.500373201064605,27.062260027123212
1.1344678011344678,139.44035734778222,162.66996394497465,106.78648775700553,119.6545443336843,151.74186590774275,150.0959159273192,18.64895630301303,28.23743508005078
1.1678345011678346,146.35275603556266,176.78160140471945,103.3023079621221,126.274343363979,154.79726256162706,152.34931285136813,19.916322743489467,29.7057190513336
1.2012012012012012,152.08208102650815,189.2727434740573,99.73446281919425,132.48438540253593,157.73764720108272,154.63903162616162,21.166945981623723,31.139676192408043
1.234567901234568,156.4533548592946,199.797745199868,96.04868773332478,138.1085537975679,160.5281558168718,156.9260562706832,22.381239858886254,32.5158873218556
1.267934601267935,159.29160007259927,208.0109616290324,92.21071810961779,142.97073189728872,163.13392439975746,159.1713708039174,23.53961821674767,33.81093325825796
1.3013013013013013,160.4218392050994,213.5667478084315,88.1862893531773,146.894803049912,165.52008894050294,161.33595924484888,24.62249489667858,35.001394820196815
1.334668001334668,159.66909479547226,216.11945878494612,83.94113686910745,149.70465060365154,167.65178542987144,163.3808056124622,25.610283740149598,36.06385282625385
1.3680347013680347,156.8583893823951,215.32344960545743,79.44099606251228,151.22415790672102,169.4941498586261,165.26689392574195,26.483398588631324,36.97488809501074
1.4014014014014016,151.81474550454516,210.83307531684613,74.65160233849593,151.27720830733418,171.01231821753015,166.95520820367275,27.22225328359434,37.711081445049174
1.4347681014347682,144.3631857005997,202.30269096599346,69.53869110216237,149.68768515370465,172.17142649734674,168.40673246523923,27.807261666509284,38.24901369495087
1.4681348014681348,134.328732509236,189.38665159978018,64.06799775861577,146.27947179404632,172.9366106888391,169.58245072942591,28.21883757884675,38.56526566329746
1.5015015015015016,121.53640846913132,171.73931226508725,58.20525771296022,140.87645157657272,173.27300678277038,170.44334701521746,28.437394862077355,38.63641816867066
1.5348682015348682,105.81123611896285,149.01502800879555,51.916206370299676,133.3025078494976,173.1457507699038,170.9504053415984,28.443347357671676,38.43905202965216
1.5682349015682349,86.97823799740792,120.86815387778631,45.166579135738345,123.38152396103477,172.51997864100252,171.06460972755337,28.21710890710037,37.94974806482364
1.6016016016016017,64.86243664314372,86.95304491894015,37.922111414380254,110.93738325939782,171.3608263868298,170.746944192067,27.739093351833976,37.145087092766786
1.6349683016349683,39.28885459484755,46.924056179138084,30.148538611329485,95.79396909280058,169.63342999814876,169.9583927541238,26.989714533343168,36.00164993206327
1.6683350016683351,10.082514391196645,0.4355427052611489,21.811596131690123,77.77516480945671,167.3029254657226,168.6599394327084,25.949386293098513,34.4960174012948
1.7017017017017018,-22.931561429131733,-52.858140455809725,12.877019380566225,56.70485375757987,164.33444878031457,166.81256824680548,24.59852247257061,32.604770319043034
