Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.509842572624705,2.664552797951367,189.989879214089,164.34198109203936,150.21784995812072,195.53410316550261,20.501344519518657,42.33739940610931
0.0333667000333667,2.172647574810852,2.8136201828638714,189.28606451293211,164.3612211864135,150.4736551009547,195.56495553095627,20.617965381202353,42.40739079409498
0.0667334000667334,2.7203180434558383,2.9541199840194445,188.65195779462684,164.36938042940855,150.71307630352564,195.59807965233415,20.727871758070822,42.46577818430867
0.1001001001001001,3.160909872187086,3.0858153552054794,188.0867390153868,164.36715054302994,150.93717196273874,195.6342451561339,20.8314735978648,42.513993844403046
0.1334668001334668,3.5024789546320165,3.20846945020937,187.5895881314257,164.35522324928309,151.14700047549923,195.6742216688532,20.92918084832502,42.55347004203077
0.1668335001668335,3.7530811844180514,3.3218454228185097,187.15968509895723,164.33429027017337,151.34362023871233,195.71877881698973,21.021403457192225,42.585639044844505
0.2002002002002002,3.920772455172613,3.425706426820293,186.79620987419509,164.30504332770622,151.5280896492832,195.76868622704117,21.108551372207145,42.611933120496914
0.2335669002335669,4.013608660523122,3.519815616002113,186.49834241335293,164.26817414388705,151.70146710411709,195.8247135255052,21.191034541110525,42.63378453664066
0.2669336002669336,4.039645694097,3.603936144151363,186.26526267264447,164.22437444072125,151.8648110001192,195.88763033887946,21.269262911643096,42.652625560928406
0.3003003003003003,4.006939449521669,3.677831165055438,186.0961506082834,164.17433594021426,152.01917973419475,195.95820629366165,21.343646431545597,42.6698884610128
0.333667000333667,3.923545820424551,3.741263832501731,185.99018617648338,164.1187503643715,152.16563170324892,196.03721101634943,21.414595048558763,42.687005504546526
0.3670337003670337,3.797520700433067,3.793997300277636,185.9465493334581,164.0583094351983,152.3052253041869,196.12541413344047,21.482518710423335,42.70540895918223
0.4004004004004004,3.6369199831746393,3.835794722170547,185.96442003542126,163.99370487470017,152.43901893391399,196.22358527143248,21.54782736488005,42.72653109257257
0.4337671004337671,3.449799562276689,3.866419251967857,186.04297823858653,163.92562840488245,152.5680709893353,196.3324940568231,21.610930959669638,42.75180417237023
0.4671338004671338,3.244215331366637,3.8856340434569603,186.1814038991676,163.8547717477506,152.69343986735606,196.45291011611002,21.67223944253284,42.782660466227846
0.5005005005005005,3.0282231840719067,3.8932022504252504,186.37887697337817,163.78182662531,152.81618396488153,196.58560307579089,21.732162761210397,42.8205322417981
0.5338672005338673,2.809879014019921,3.888887026660121,186.6345774174319,163.70748475956606,152.93736167881687,196.7313425623634,21.79111086344304,42.86685176673364
0.5672339005672339,2.5972387148381006,3.872451525948999,186.94768518754393,163.6324378725255,153.0580314060685,196.89089820232678,21.84949369697169,42.92305130868747
0.6006006006006006,2.5234652290841075,3.8841607527891693,187.5285799328608,163.63643302991775,153.2053290214866,197.01734374890088,21.93033495878496,42.979797462008555
0.6339673006339673,2.4704715152787036,3.8406210372007865,188.14006400081536,163.66188459594943,153.34098688073243,197.20039291340868,21.99398848654862,43.0703991920786
0.6673340006673341,2.466247029494499,3.758148622604382,188.85602094239997,163.652680033594,153.46476730169155,197.39558914449307,22.042862753178056,43.175521630579354
0.7007007007007008,2.5048566253720685,3.6782365195481894,189.60501995532553,163.62230052386622,153.61144592587834,197.63918542063834,22.105599447931525,43.313310871947095
0.7340674007340674,2.5553204404540124,3.586258073233055,190.3954447852147,163.66438126466664,153.75949186175197,197.9320503473863,22.16768414147175,43.48301140668701
0.7674341007674341,2.601239154653072,3.447061281104607,191.17389743065613,163.66540209939043,153.9400276064536,198.2645907295535,22.251870487867134,43.682284269345125
0.8008008008008008,2.6659553390531023,3.1687205484580607,191.94635696174458,163.5132996143832,154.15788451739942,198.62291760912913,22.36842990743176,43.90350097406988
0.8341675008341676,2.7145119711425423,2.909151658291084,192.61852450037424,163.37891109375883,154.4275993904627,199.01822403702232,22.506085215580125,44.15643932716992
0.8675342008675342,2.7621804719735135,2.6567107005940693,193.11560557236385,163.295529236005,154.68362564029988,199.4340405139038,22.633135791395723,44.42552408159514
0.9009009009009008,2.855062034623731,2.4382748397764584,193.51641343522382,163.21717633442688,154.96058613700785,199.8703774161219,22.77268411781486,44.70096864022364
0.9342676009342676,3.035773458966179,2.0835252990055695,193.74555042252126,162.8924010217667,155.191582119582,200.29909582551767,22.868824240665695,44.98060343774958
0.9676343009676344,3.246305403831088,1.9140309125123824,193.96433578227212,162.76374094142037,155.36312380918488,200.72121803622147,22.929001739429786,45.249700844794006
1.001001001001001,3.5270605064612,1.7913847398778744,194.22630115321277,162.4842732709097,155.48291450968546,201.12541528833947,22.947595943529713,45.51771652942901
1.0343677010343677,3.8544904637414668,1.663569526533833,194.30859719430967,163.12073995016883,155.51068371881684,201.50358256398485,22.89495193235814,45.781573752435435
1.0677344010677343,4.273118565338254,1.906463071997579,194.38294360592462,163.35087914777637,155.49967339647662,201.8591560015568,22.82558521250434,46.05011949234915
1.1011011011011012,4.801591040762937,1.2397772946871444,194.6139154392986,164.28535041631775,155.38502755885563,202.17569960834052,22.701401770118384,46.310745835251495
1.1344678011344678,5.355416075820558,0.5987461285083853,194.45936178046165,165.3203914669673,155.24054272467205,202.4728101201799,22.567734139053428,46.57066675571678
1.1678345011678346,6.0690462385726605,0.20477728981439103,194.38563225438264,165.45583351179658,155.07732120241894,202.7493791621518,22.41977624671126,46.82727287992536
1.2012012012012012,6.891561721483165,0.20285084216313543,194.30817222300644,164.6767606897771,154.88928525867263,202.9863103946576,22.251563852226578,47.062038729037084
1.234567901234568,7.784313945217807,1.5694516937383711,193.95598366597673,162.21695871643027,154.72544185351433,203.20019020501647,22.093558694825834,47.27562572185792
1.267934601267935,8.737623711067146,1.993366042575298,193.5100420284018,157.88321915856773,154.59777242043648,203.3918413858067,21.956208825129693,47.46394501262595
1.3013013013013013,9.68048069300133,2.4791755810250424,192.9935712118417,153.70714988704083,154.476610601277,203.5621197427762,21.83120729644153,47.62567259429448
1.334668001334668,10.593688621721464,3.1492632236881577,192.19014020975285,149.94018609557264,154.354424022583,203.66322226175814,21.71396254386598,47.74535347923645
1.3680347013680347,11.527852266431976,3.995816646470739,191.3225512344288,146.5106339175892,154.24008563038387,203.73278192122928,21.612538212898155,47.83737805105154
1.4014014014014016,12.456613493836588,5.0460678811547925,190.3867389497142,143.59372865217742,154.13594257631357,203.7507872906349,21.528650334174213,47.90618364992509
1.4347681014347682,13.356931861313733,6.227387063085797,189.28644666988447,141.1135469643206,154.01581253481837,203.6865097736622,21.44467573749274,47.942564977041144
1.4681348014681348,14.307394274764619,7.592145798789807,188.1634538032704,138.98727086644342,153.90364178589533,203.57488564329506,21.38092732360721,47.960631142523155
1.5015015015015016,15.179872098671519,9.02797270166068,186.84636342222024,137.15117486063568,153.82164198790113,203.45066868543043,21.346659809527456,47.97206051751236
1.5348682015348682,16.005778443552924,10.543373639482837,185.6834607746316,135.61590970991335,153.7740967947566,203.30044617366462,21.35734275215433,47.9744680769191
1.5682349015682349,16.930796173023037,12.180903484130557,184.58121828245424,134.38426858155168,153.76806593368582,203.13346307666498,21.39634980992122,47.98269760009845
1.6016016016016017,17.95396358033592,13.962094098960524,183.56107199168792,133.45939005244165,153.81092576323505,202.9549642204831,21.468779441517288,48.016708228931215
1.6349683016349683,19.051191952767805,15.792846431510657,182.8269444894682,132.86302397160514,153.88943571320232,202.74019324945618,21.56467234110162,48.04381011957898
1.6683350016683351,20.152537427891012,17.6718617856669,181.93615705219887,132.86699402539887,154.0133389995858,202.4984300061015,21.68096486611988,48.06211780767818
1.7017017017017018,21.263146129332444,19.612828559570183,179.76019727053188,133.30069217361637,154.19098257766404,202.27517523329382,21.81604773574174,48.08669738634029
1.7350684017350684,22.345435717973167,21.6181993144067,178.15839155583654,134.01704548829193,154.41712193895808,202.09598068497414,21.985445056501625,48.13801277345559
1.7684351017684352,23.51588509535585,23.65560420425157,175.91254648948012,135.0649434049697,154.64818406473714,201.9231469395594,22.154909541079856,48.205879440394575
1.8018018018018016,24.688421991349493,25.714169041110676,174.75326892888862,136.17987134968195,154.89773183228863,201.72167435460253,22.3426544489986,48.26585015314913
1.8351685018351689,25.77170763220088,27.73096967511323,172.78926909547164,137.55906712808294,155.19808853551845,201.54157902442157,22.56981016607507,48.332429530314876
1.8685352018685355,27.05949590137134,29.6314794178432,173.35266083421976,139.2837265709897,155.52552328169347,201.35396194359566,22.81596073292944,48.39605568341346
1.901901901901902,27.965763125940306,31.449955040737933,172.1297783302201,141.1621460495466,155.89119244805278,201.1313683824475,23.084007472499675,48.44347103057598
1.9352686019352687,29.126979894543382,33.110668032523904,173.07000311102956,142.99076109958077,156.264344813136,200.8912840127661,23.35786771709983,48.4809008840476
1.9686353019686356,30.090862919894,34.767333766277474,174.64561334739278,145.50449398273835,156.62778321411545,200.63999356649416,23.60480964301727,48.50204380461513
2.002002002002002,30.83056406957217,36.245364574994184,177.54489350258038,147.89039225929162,156.94603307534211,200.36463566305127,23.812168822629637,48.48255974489142
2.035368702035369,31.685942962357753,37.60431222674645,181.20806539579274,150.2525155035303,157.25158587810557,200.0940705643911,23.999544616377307,48.44265407629769
2.0687354020687354,32.45882837537716,38.84910102331004,188.21041668726036,152.63445977434566,157.48876282625764,199.8032343964364,24.13433354739036,48.40829612127822
2.1021021021021022,33.116160333210466,40.16555661069377,194.61875063829586,155.20803635535327,157.6854360067298,199.52944744418397,24.255058022546507,48.394180364510945
2.135468802135469,33.715607947171215,41.14601460085311,200.0377195969053,157.5663950723163,157.8609820303838,199.24577431007853,24.354284688210186,48.39411532214684
2.1688355021688355,34.234724818379505,41.83849091030035,204.33947447262668,159.8744900242949,157.9909462037661,198.96413246044543,24.430699703539183,48.40599777148655
2.2022022022022023,34.51044802407521,42.480575935327614,208.3694290596931,161.15785506553829,158.105095686045,198.69990996902362,24.51778114324595,48.440265108979844
2.235568902235569,34.91969675373195,42.534849499573085,211.60065127178532,162.28213349251237,158.18109826087812,198.4116510040907,24.576809046045124,48.44608451491197
2.2689356022689355,35.07105391523357,43.42691707067554,214.03786309149217,161.88900665124672,158.3003638401721,198.1104205709522,24.658409804687533,48.42209861336923
2.3023023023023024,35.50391781464994,44.47695582662488,216.11668223925906,159.88464380506568,158.40919356515175,197.78828792686005,24.726920682131112,48.368843643438865
2.335669002335669,35.978826126634324,45.65772139895753,217.2816630888582,157.100554648432,158.47568789110747,197.44527300681798,24.776583807915017,48.286035158806975
2.369035702369036,36.61707329777047,46.81960850725972,217.79352187037594,153.635194164315,158.55945404017112,197.11883868447694,24.831740924462853,48.19769603020958
2.4024024024024024,37.09103209820921,46.65435458216543,220.69593804795335,150.77210311502267,158.63534332299412,196.8101628476099,24.882082508052186,48.11111519835416
2.4357691024357693,37.21053554886781,47.365477367199034,221.07450415006545,149.62990845792288,158.69674649762,196.52021052930314,24.918329846277025,48.02838436538421
2.469135802469136,37.303172165906375,48.27813399995931,217.80012369526656,148.90521903830535,158.77165423322765,196.25960016924898,24.942197930338203,47.96929269619017
2.5025025025025025,37.76762549289909,49.1275774893181,211.47101222500584,148.24896919780593,158.85313764595483,196.07808465688737,24.95853947363677,47.95711867838653
2.5358692025358693,38.06225037474551,49.99553052818779,205.27412862088383,147.8683232149489,158.92976346012463,195.91418832389743,24.96286586564318,47.966181003587614
2.569235902569236,38.16988669838202,50.826778164676334,197.09222138716245,147.5169007832679,158.9906331082024,195.7302594402917,24.957317559483037,47.95171094288265
2.6026026026026026,36.600346368600505,51.45097698752682,191.4430321358958,146.9699449121806,159.0757945372413,195.5886435919939,24.95450097207929,47.94831021458922
2.6359693026359694,34.680887131153085,52.068588249754875,184.32993546292693,146.69292972865037,159.14978201383593,195.45491487107256,24.946186782589404,47.93087092922031
2.669336002669336,32.90717381553736,52.66913980720069,176.52029264385953,146.47161148625042,159.2004661652372,195.33198546598246,24.929980382969543,47.91053329335302
2.702702702702702,31.1356917335559,53.34440887903177,168.91436619378968,146.58719360574796,159.2614966480209,195.2798830409645,24.89594550624148,47.930580906972146
2.736069402736069,29.916063533734256,54.08862861743282,160.2430193396848,146.68520202708265,159.33953086394664,195.24876649976355,24.85558780138053,47.95032588683685
2.7694361027694363,29.473614104065934,55.05822660289262,154.85331517729716,147.06726263026462,159.3983774765835,195.2021259831016,24.80646702513385,47.93181753676539
2.802802802802803,28.95659368359024,55.82683162590939,145.25401647718883,147.45853180202022,159.46523636214604,195.2040763685055,24.754994682443254,47.88288214215656
2.836169502836169,29.06397569885479,56.51927265357057,135.44977415102926,147.70139882269265,159.49540982134135,195.16857562288828,24.705322101993925,47.79050674292088
2.8695362028695364,29.875679688335456,57.38476794923373,127.05813455098438,148.19644894081418,159.46134474403405,195.08257330166438,24.654058658321354,47.67217026398281
2.902902902902903,30.9217083346104,58.43919736445013,118.74084923514685,148.87420532732298,159.40696178031814,194.9514219803148,24.59898787925245,47.53467045914333
2.9362696029362696,32.3948023291974,59.528152536062414,111.89351602018652,149.7849996862208,159.3077511253926,194.78253904357382,24.533123164326653,47.37340723159781
2.9696363029696364,33.78678194309649,60.72344934080087,102.81565410416178,151.00121158268115,159.18335162849473,194.54281258480736,24.468087350897218,47.156190832222855
3.0030030030030037,35.925057737525144,62.01103965188275,99.49954374224737,152.32294449058256,159.0526881746569,194.21879584166305,24.41250766830075,46.869430440697
3.0363697030363697,39.53773072248453,64.80787350054057,98.89183393961228,154.02639427833867,158.9287302987035,193.8136704318066,24.365567034606585,46.521457686574344
3.0697364030697365,41.208329569433445,65.90348346414353,96.18764978231124,155.33791747344364,158.79071720658203,193.39811008590982,24.335615342546735,46.14651622143435
3.1031031031031038,43.43984245723385,66.70762099885232,94.20910063232067,156.20250975337152,158.6427952290051,192.97398830650772,24.31732182377388,45.75288236516371
3.1364698031364697,46.046530476320946,67.49714516200387,95.21597395436856,154.2039342304836,158.4738108734663,192.53690252185555,24.311420527849975,45.349384404185386
3.169836503169837,49.34387187353657,68.4977649006665,97.5600672443027,155.00243439988733,158.29908185288,192.12711848095043,24.320167497124384,44.97980977698993
3.2032032032032034,52.66670489858768,69.62523194554043,101.15279592244872,155.59335966532115,158.11938342285634,191.69127138210368,24.34180378858604,44.631499085467716
3.2365699032365702,56.23878634652009,70.72194478999239,102.90154185959987,156.01911189818867,157.94045627423733,191.23756607435053,24.372214648185558,44.27851713164295
