Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,52.77702690914838,28.66617923763597,169.7585112214255,157.2784811715696,166.65104590469926,210.9856356446615,28.379361130793566,50.09761036811195
0.0333667000333667,25.92120595425562,13.190458909090843,180.50019151274358,164.9891887645494,164.70544550620923,211.73443113672363,26.832647513648325,49.341308937907314
0.0667334000667334,4.635645515022098,1.2523229238517963,189.41213622366126,171.41045063732082,163.08517107841772,212.1932554743898,25.479441999478475,48.6706615540523
0.1001001001001001,-11.462735046888788,-7.400669681275513,196.60810336928793,176.6218294892387,161.7733430391329,212.38796680715848,24.311280607758782,48.083035217218224
0.1334668001334668,-22.757016369813634,-13.020959869485427,202.201850964733,180.70288801965796,160.753081806163,212.3444232845282,23.319699357964,47.575796928076386
0.1668335001668335,-29.630279092089047,-15.86098860397227,206.30713702510593,183.73318892793338,160.00750779731626,212.08848305599744,22.496234269568898,47.1463136872981
0.2002002002002002,-32.46560385205162,-16.173196847930388,209.03771956551606,185.79229491341985,159.51974143040084,211.64600427106475,21.83242136204823,46.79195249555467
0.2335669002335669,-31.64607128803798,-14.210025564554133,210.50735660107284,186.95976867547222,159.27290312322495,211.04284507922858,21.31979665487676,46.510080353517424
0.2669336002669336,-27.554762038384673,-10.223915717037801,210.82980614688566,187.31517291344534,159.2501132935968,210.30486362998747,20.949896167529253,46.298064261857654
0.3003003003003003,-20.57475674142838,-4.467308268575781,210.11882621806393,186.93807032669406,159.4344923593246,209.45791807283993,20.71425591948046,46.15327122124668
0.333667000333667,-11.089136035505632,2.8073558176376245,208.48817482971705,185.90802361457327,159.80916073821655,208.52786655728443,20.604411930205153,46.073068232355816
0.3670337003670337,0.5190194410468862,11.347635578408056,206.05160999695448,184.30459547643778,160.35723884808087,207.5405672328195,20.611900219178086,46.05482229585637
0.4004004004004004,13.866629049892659,20.901090050541168,202.92288973488553,182.2073486116425,161.06184710672574,206.52187824894366,20.728256805874025,46.095900412419645
0.4337671004337671,28.57061215269508,31.215278270842663,199.21577205861973,179.69584571954218,161.9061059319594,205.4976577551554,20.945017709767725,46.19366958271696
0.4671338004671338,44.24788811111751,42.03775927611821,195.04401498326644,176.84964949949176,162.87313574159003,204.49376390095318,21.253718950333955,46.34549680741962
0.5005005005005005,60.51537628682335,53.11609210317337,190.52137652393503,173.7483226508461,163.94605695342582,203.53605483583556,21.645896547047464,46.54874908719894
0.5338672005338673,76.98999604147599,64.19783578881392,185.76161469573495,170.47142787296002,165.10798998527503,202.65038870930104,22.113086519383028,46.80079342272623
0.5672339005672339,93.28866673673978,75.03054936984607,180.8784875137772,167.0985278651897,166.34205525494707,201.86262367084987,22.646824886815573,47.0989968146732
0.6006006006006006,101.05552820312255,79.88610177115608,178.25217496607902,167.10353586231446,167.12232392089768,201.90651820844784,23.104207524475825,47.57560709495648
0.6339673006339673,107.2088635897371,83.72130492381967,174.39803978101517,165.64576562636688,168.04940283905168,201.97850220092892,23.619961106697815,48.06018635562253
