Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.8066258795438928,5.287913817604687,193.0907747909819,195.56873601767379,174.0456643292027,212.0371100489435,31.289776502512975,47.238553776141075
0.0333667000333667,4.0579889285244635,4.490659757505965,192.09203426948307,192.91692372753832,174.0157086286511,211.7140431443878,31.385737457672413,47.044888708508125
0.0667334000667334,4.273844563243072,3.7798822963356584,191.264880312648,190.64922785425577,174.01756116758415,211.44944058069743,31.477506966544635,46.88087070222235
0.1001001001001001,4.457875451076076,3.1522977504536813,190.59848907498235,188.7427355761615,174.04940519262078,211.24030389868565,31.565208058997822,46.7443534685268
0.1334668001334668,4.6137642593998285,2.604622436219946,190.0820367109917,187.17453407159093,174.10942395037992,211.08363463916575,31.648963764900145,46.633190718664515
0.1668335001668335,4.745193655590686,2.133572669994367,189.70469937518175,185.92171051887942,174.19580068748047,210.97643434295105,31.728897114119793,46.54523616387853
0.2002002002002002,4.855846307025004,1.7358647681368584,189.45565322205806,184.96135209636236,174.30671865054134,210.91570455085477,31.80513113652494,46.47834351541189
0.2335669002335669,4.949404881079138,1.4082150470073334,189.3240744061263,184.27054598237513,174.44036108618144,210.89844680369026,31.87778886198376,46.43036648450765
0.2669336002669336,5.029552045129443,1.1473398229657041,189.29913908189206,183.8263793552531,174.5949112410197,210.92166264227075,31.946993320364438,46.39915878240884
0.3003003003003003,5.099970466552275,0.949955412371887,189.370023403861,183.60593939333168,174.76855236167506,210.98235360740955,32.01286754153515,46.382574120358505
0.333667000333667,5.164342812723989,0.8127781315857936,189.52590352653877,183.58631327494624,174.95946769476637,211.07752123991992,32.07553455536408,46.37846620959969
0.3670337003670337,5.226351751020941,0.7325242969673385,189.75595560443094,183.74458817843217,175.1658404869126,211.20416708061518,32.1351173917194,46.384688761375436
0.4004004004004004,5.2896799488194866,0.7059102248764342,190.04935579204317,184.05785128212483,175.38585398473268,211.35929267030858,32.19173908046928,46.39909548692879
0.4337671004337671,5.358010073495979,0.7296522316729961,190.39528024388107,184.5031897643596,175.61769143484545,211.53989954981344,32.24552265148193,46.41954009750279
0.4671338004671338,5.435024792426777,0.8004666337169368,190.7829051144503,185.0576908034719,175.8595360838699,211.742989259943,32.296591134625494,46.443876304340485
0.5005005005005005,5.524406772988234,0.9150697473681699,191.20140655825645,185.6984415777971,176.10957117842491,211.96556334151055,32.34506755976817,46.469957818684904
0.5338672005338673,5.629838682556706,1.070177888986609,191.63996072980518,186.40252926567058,176.36597996512938,212.20462333532942,32.391074956778134,46.49563835177911
0.5672339005672339,5.755003188508574,1.262507374932176,192.0877437836037,187.14704104542926,176.62694569060372,212.4571707822145,32.43473635552382,46.5187716148665
0.6006006006006006,5.978318136808435,1.4139190656863752,192.3496205195626,187.5137919735683,176.874097346795,212.75066756843418,32.476074591358746,46.50851970123863
0.6339673006339673,6.259926048839529,1.6424104702414293,192.58148064932064,187.9556740301054,177.13496449915135,213.06462739802652,32.51919545748768,46.49576716296035
0.6673340006673341,6.44336518979805,1.9909825695209635,192.8879582771879,188.3488056634124,177.38852726686252,213.41868850377438,32.565042127105826,46.493116123788596
0.7007007007007008,6.666693132304627,2.395670489898243,193.1763157324763,188.72265919137106,177.64819163076507,213.7666023407847,32.61385432642478,46.475004640314076
0.7340674007340674,6.974367570238625,2.8300638921826824,193.10558286723366,189.03643913831823,177.92675448639244,214.1532844521634,32.67263887436529,46.48460226281443
0.7674341007674341,7.345258684870674,3.259293089066331,193.01417477472415,189.27118995337153,178.1946580361938,214.49128226371522,32.728343196022465,46.478354434307064
0.8008008008008008,7.709251839399365,3.464331024113577,192.9808708117927,189.72196768508505,178.44210214259024,214.79526973943936,32.77685284311635,46.431404561956185
0.8341675008341676,8.118650826244654,3.6473300976093648,193.0523792013584,190.12436772769328,178.67229244543128,215.02794258336542,32.819486935648236,46.34465175332202
0.8675342008675342,8.68449720158205,3.9190962673099414,192.91803157972444,190.07454627433353,178.9062668645738,215.1724752213396,32.861479084066985,46.21293229740013
0.9009009009009008,9.270444176908605,4.22913659782647,193.03032283771321,189.8009889974135,179.12687341043733,215.22413482069393,32.89732521094139,46.04096194724336
0.9342676009342676,9.902412009635627,4.531287237616271,193.00350401467787,189.47346068977416,179.30768866563128,215.19801824075037,32.92212561786817,45.84461904404359
0.9676343009676344,10.59099313157095,4.883382053805158,192.98033341199013,189.181961915564,179.4729010857628,215.10182987569087,32.93830135841887,45.62557760428981
1.001001001001001,11.264695317132494,5.376391037022856,193.0131794320164,189.35546271550697,179.63111102658755,214.94597442191608,32.94722936779341,45.37081428541803
1.0343677010343677,11.97191775503016,5.887899323625461,193.1582763201061,189.78233110512585,179.77366315315996,214.70397130622666,32.9424622982804,45.087717966091404
1.0677344010677343,12.835175004868368,6.42938715940431,193.07587108168124,191.21412119087498,179.90096940570544,214.37379452745114,32.92531759090894,44.77721557664766
1.1011011011011012,13.625331788926417,6.962780699121821,193.3050533866228,191.86237837873557,180.01709184358148,213.95890012957418,32.89469610783394,44.45308862850336
1.1344678011344678,14.598899921320609,7.164048119027358,192.96170894353676,190.21436737858892,180.0922586635943,213.41070185550353,32.8359775766548,44.092527427495575
1.1678345011678346,15.498670655458419,7.228025710389657,192.8652597533412,188.10071331828607,180.13042743271083,212.8018875989397,32.75596372707671,43.73949284744347
1.2012012012012012,16.294911650338527,7.199512628857428,193.04035088243307,185.49394330776843,180.15033226353438,212.1767516149048,32.66519191171939,43.4200704378457
1.234567901234568,16.927285432860835,7.263217191609581,193.5990510911824,183.07534649497538,180.15596191557913,211.56638538026493,32.56730456127881,43.13872425653971
1.267934601267935,17.42364628424867,7.425017480128096,194.50767790444525,181.27029322288988,180.14729490183544,210.99387724426555,32.458447108867276,42.89695743003161
1.3013013013013013,17.72485915155038,7.66389958268477,195.82466005764672,179.98153349512248,180.1357115198892,210.44971550383596,32.34334117159632,42.70240540056424
1.334668001334668,17.857352133866346,7.86698843551497,197.34177587431714,179.0478324426165,180.11122562123083,209.91735092593106,32.21970090128544,42.54239543269104
