Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.943650756242423,25.77827302862949,163.4831274629833,140.6933272537148,139.7026197016626,138.00743985497223,16.459764610692982,19.22605714930234
0.0333667000333667,24.274707630217613,20.29873867814211,162.9811586575227,136.81270766312394,140.58455905386037,137.82186495820403,17.462427655282003,18.582086155519224
0.0667334000667334,24.611265611346752,15.584755203631016,162.6378408460861,133.30072522184042,141.3528112657493,137.63238602068813,18.336180105302294,17.98686781981709
0.1001001001001001,24.952300939441443,11.595030874709135,162.44172259176037,130.14163890138013,142.01290236331823,137.4399316818751,19.087993988783246,17.43853847194012
0.1334668001334668,25.29678985431329,8.288273960989397,162.38135245763237,127.31970767325885,142.57035837255617,137.24543058121563,19.72484133375424,16.935234441632517
0.1668335001668335,25.64370859577389,5.623192732084728,162.445279006789,124.81919050899243,143.030705319452,137.04981135816035,20.253694168244667,16.475092058638463
0.2002002002002002,25.992033403634853,3.558495457608057,162.62205080231718,122.62434638009668,143.39946922999468,136.8540026521599,20.681524520283908,16.056247652702158
0.2335669002335669,26.34074051770778,2.0528904071723204,162.90021640730373,120.71943425808746,143.68217613017308,136.65893310266492,21.015304417901355,15.676837553567792
0.2669336002669336,26.68880617780427,1.0650858503904388,163.26832438483558,119.08871311448056,143.88435204597613,136.46553134912602,21.26200588912639,15.334998090979557
0.3003003003003003,27.035206623735924,0.5537900568753429,163.71492329799958,117.71644192079182,144.0115230033928,136.2747260309939,21.428600961988398,15.028865594681644
0.333667000333667,27.378918095314354,0.47771129623995634,164.22856170988263,116.58687964853709,144.06921502841197,136.08744578771913,21.52206166451677,14.756576394418248
0.3670337003670337,27.71891683235115,0.7955578380972277,164.7977881835716,115.68428526923216,144.06295414702257,135.90461925875238,21.54936002474088,14.516266819933563
0.4004004004004004,28.054179074657924,1.4660379520600664,165.41115128215338,114.99291775439288,143.99826638521353,135.7271750835443,21.51746807069013,14.306073200971777
0.4337671004337671,28.383681062046275,2.4478599077414067,166.05719956871485,114.49703607553506,143.88067776897378,135.5560419015455,21.433357830393895,14.124131867277084
0.4671338004671338,28.706399034327802,3.699731974754183,166.72448160634292,114.18089920417457,143.71571432429224,135.39214835220668,21.30400133188156,13.968579148593678
0.5005005005005005,29.021309231314117,5.180362422711308,167.40154595812444,114.02876611182718,143.5089020771578,135.2364230749784,21.13637060318252,13.83755137466575
0.5338672005338673,29.327387892816812,6.848459521225738,168.07694118714628,114.02489577000875,143.26576705355944,135.08979470931135,20.937437672326155,13.729184875237493
0.5672339005672339,29.62361125864772,8.662731539910494,168.7392158564967,114.15354715023608,142.9918352794872,134.95319189465727,20.714174567342017,13.641615980053231
0.6006006006006006,30.07148405725578,10.860096978556916,169.31712739366256,114.23855264962062,142.40207462182985,134.71911205190213,20.34259643356308,13.529297016925907
0.6339673006339673,30.29280519556081,11.635853313308703,169.67236391950004,114.09524094629953,142.13526145671742,134.64099249784482,20.200063999180664,13.468153975546528
0.6673340006673341,30.49854909181868,12.690664873080873,169.98985434295187,113.370007173371,141.86257841239043,134.65005954278877,20.04226307718525,13.452767570045895
0.7007007007007008,30.674621649663735,14.453886050679868,170.16358740505353,113.98230444057177,141.4466503835673,134.77077831888948,19.779719536535065,13.516662713392222
