Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.4167143601621905,8.30997884694061,177.50006305199008,165.99210863200872,153.07702237343548,201.01498725109883,16.663251681450856,43.556147199889914
0.0333667000333667,4.078415854652475,9.204328197370735,177.3478709799767,166.76048326956408,152.990847465215,200.67946830340097,16.536748175374097,43.516670122125
0.0667334000667334,3.767816614196858,9.978111853641138,177.1712170001253,167.42385636223221,152.91432181816816,200.39372432612745,16.428534261559378,43.48036979111872
0.1001001001001001,3.4836052035642684,10.637256533119503,176.9732964095483,167.98747418250355,152.84738682699916,200.15502181277495,16.337680335460387,43.447146365214685
0.1334668001334668,3.224470187523634,11.18768895317352,176.7573045053583,168.45658300286834,152.7899838864123,199.9606272568401,16.26325679253082,43.41690000275655
0.1668335001668335,2.9891001308438825,11.635335831170877,176.5264365846676,168.836429095817,152.74205439111188,199.80780715181965,16.20433402822437,43.38953086208794
0.2002002002002002,2.776183598293942,11.986123884479262,176.2838879445888,169.13225873383985,152.70353973580214,199.69382799121024,16.159982437994728,43.36493910155248
0.2335669002335669,2.5844091546427403,12.24597983046636,176.03285388223432,169.3493181894272,152.6743813151874,199.61595626850857,16.129272417295592,43.34302487949381
0.2669336002669336,2.412465364659206,12.420830386499865,175.7765296947166,169.49285373506947,152.6545205239719,199.57145847721128,16.111274361580648,43.323688354255566
0.3003003003003003,2.259040793112267,12.516602269947462,175.51811067914815,169.56811164325694,152.64389875685998,199.55760111081509,16.105058666303588,43.30682968418138
0.333667000333667,2.122824004770851,12.539222198176837,175.2607921326414,169.58033818648,152.64245740855586,199.57165066281667,16.109695726918112,43.29234902761489
0.3670337003670337,2.002503564403886,12.494616888555683,175.00776935230883,169.53477963722895,152.65013787376384,199.6108736267127,16.12425593887791,43.280146542899715
0.4004004004004004,1.8967680367803008,12.388713058451684,174.76223763526292,169.43668226799414,152.6668815471882,199.67253649599982,16.147809697636674,43.270122388379505
0.4337671004337671,1.8043059866690223,12.227437425232527,174.5273922786161,169.29129235126598,152.69262982353322,199.7539057641748,16.179427398648095,43.262176722397875
0.4671338004671338,1.7238059788389792,12.016716706265905,174.3064285794809,169.10385615953473,152.72732409750319,199.85224792473423,16.21817943736587,43.25620970329848
0.5005005005005005,1.6539565780590997,11.762477618919503,174.10254183496974,168.87961996529077,152.77090576380238,199.9648294711748,16.263136209243683,43.25212148942494
0.5338672005338673,1.5934463490983113,11.47064688056101,173.91892734219508,168.62383004102443,152.82331621713504,200.08891689699325,16.31336810973524,43.24981223912088
0.5672339005672339,1.5409638567255668,11.14715120855821,173.7587803982709,168.34173265922752,152.88449685220664,200.2217766956879,16.36794553429435,43.24918211073031
0.6006006006006006,1.5225842422757412,10.847392602503955,173.61391340588852,167.98365188662774,152.8643290098189,200.27937302689008,16.371700946959088,43.215696500883844
0.6339673006339673,1.478684578143498,10.537637546909217,173.52870895601916,167.6767926813014,152.90462297315457,200.3598489513818,16.40328203377238,43.200418816849925
0.6673340006673341,1.4232824323230149,10.190997702805173,173.50676338524153,167.34331925941498,152.99098039789132,200.46522955739852,16.455299624659958,43.202393406802614
0.7007007007007008,1.355447429063871,9.800099218058502,173.53064209546568,166.982253353449,153.10488165606205,200.57978714129553,16.515179967160737,43.216680368620594
0.7340674007340674,1.258008426411401,9.396369054546847,173.60422545427818,166.63645527448918,153.29451005987286,200.72235945970482,16.61353521760673,43.25964899674229
0.7674341007674341,1.1644052263097904,8.999566426609013,173.7361008984844,166.31611884976877,153.52196704656913,200.87340701226506,16.72791132139472,43.309321317325974
0.8008008008008008,1.1245327305616006,8.624753255991331,173.96565357164405,165.96158394616572,153.7458904105128,200.98641321204425,16.836828832524926,43.33623828435267
0.8341675008341676,1.101767971495373,8.25413181087612,174.23648321145745,165.61479478322502,153.9640923409281,201.08792453925483,16.935231757150405,43.353957744848735
0.8675342008675342,1.0982511162659196,7.933287130955656,174.52028628620252,165.384981733148,154.173936526042,201.18914643520472,17.022246359573643,43.370903343519316
0.9009009009009008,1.1038944851799137,7.611608761695776,174.81230771016055,165.17368794956775,154.35505333815385,201.283742585479,17.086865313908074,43.3819936676036
0.9342676009342676,1.1413533743981625,7.344634902951464,175.1033656682439,164.96996864379435,154.4712116058236,201.3561374760458,17.106180123040883,43.382306969094316
0.9676343009676344,1.1708176793840377,7.082342869824091,175.42701039304274,164.76891037438563,154.56218603364422,201.43207530933373,17.106188140483493,43.388923451158924
1.001001001001001,1.2018731162586986,6.8256079446983255,175.7109540470477,164.55053237704973,154.6328164093496,201.49419659472295,17.091428148485814,43.40043329282199
1.0343677010343677,1.2333499564434756,6.5546511970333,176.00296763522067,164.31905638088196,154.6873139119022,201.56282504391896,17.06500250078621,43.4173278664718
1.0677344010677343,1.252924968963008,6.313053398402385,176.35755327935726,164.15023242549498,154.73510398654432,201.65228788324052,17.03289443183769,43.44137810334618
1.1011011011011012,1.2420897014480656,6.122867358392103,176.73379041473325,164.11195171597174,154.76439304056382,201.74105131691127,16.9922994016947,43.46208398570715
1.1344678011344678,1.2161540144103695,5.979271627951698,177.03766770123337,164.1726797397775,154.7636297472187,201.80882858281274,16.940950212218134,43.463495133910044
1.1678345011678346,1.1764425587394234,5.821441240469611,177.30372783291043,164.2591665451609,154.76710987739094,201.8920793335891,16.89458954471951,43.46548390053113
1.2012012012012012,1.0856949558212963,5.676586923252537,177.62207444275305,164.40184473163944,154.77076321110445,201.97830862500535,16.85850834521761,43.45798741631991
1.234567901234568,1.006593591147693,5.549453770174427,177.90256497667312,164.6023831300896,154.75536650485915,202.05648005265283,16.81594980304746,43.44212175641819
1.267934601267935,0.9606896969333375,5.4839201587865976,178.091423351485,164.89174936503005,154.75561549068024,202.1411132265338,16.78425625302438,43.42579642729313
1.3013013013013013,0.9460822253901741,5.453295439502978,178.2362672274385,165.33830902894334,154.7520199939241,202.22261323281145,16.756350838989235,43.402297544343604
1.334668001334668,0.9364424331017771,5.480497911699749,178.36761924831217,165.90524367235503,154.7089346465334,202.28669429942272,16.71289087968385,43.37162106015545
1.3680347013680347,0.9648510000516802,5.47631089602095,178.48130636899918,166.4635479152308,154.6387599121943,202.34403028440502,16.64850226100907,43.341352822736816
1.4014014014014016,0.9989227896970221,5.496518187735905,178.56315156349524,167.03325829581732,154.54942525308186,202.38323818627782,16.577040972520432,43.29928206145329
1.4347681014347682,1.0507510825552937,5.520634030496849,178.63443719909276,167.6815445106896,154.4516639928535,202.41582217927203,16.503459312793268,43.250026626896265
1.4681348014681348,1.0999095851094596,5.483055547253287,178.68869047373474,168.25231524902676,154.3586335376383,202.4778091417371,16.446178481797983,43.22960032959772
1.5015015015015016,1.1805105985825837,5.428371502726677,178.7112246984617,168.83221290507385,154.2511683675051,202.52444764434864,16.385255854868753,43.19692682606797
1.5348682015348682,1.2801003014468488,5.359870937957496,178.63577783357695,169.39075587376303,154.1336543798205,202.53807009812311,16.32527077108134,43.13570055373852
1.5682349015682349,1.393883900575419,5.277715963915385,178.50615032764745,170.02600533863992,153.99778230512646,202.51266052202354,16.25269093044163,43.04860222345643
1.6016016016016017,1.6019652386530603,5.174863187455347,178.27690886075922,170.57137284242518,153.836878747033,202.42245250819653,16.174896388085447,42.916225124937654
1.6349683016349683,1.8576506969855584,5.059657009578843,178.02091117462504,171.14608155811607,153.64785943355955,202.2895660360898,16.07374966606482,42.76556779541032
1.6683350016683351,2.1432492928158533,4.9165961716989175,177.69977496033678,171.75847954112214,153.5125384002515,202.1683314674185,15.984514770638802,42.62227308516395
1.7017017017017018,2.462017653469487,4.693827171207898,177.3952828382916,172.26617755685712,153.39629996015182,202.05015081636705,15.903011543706928,42.48447587137597
1.7350684017350684,2.747921695667756,4.440389414491922,177.0610533711627,172.74265899262167,153.28701121505077,201.92015497632252,15.820665630190232,42.345792203275536
1.7684351017684352,3.06029361550257,4.126327543229162,176.83513757471513,173.21750964553416,153.18522489369116,201.76846228731364,15.730277984301736,42.20375841693135
