Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.1621046664537,37.058717968725354,161.11759061040397,176.06274759930764,150.29681859881447,158.60610933260048,20.433929832850684,26.688470892107848
0.0333667000333667,20.14196028608977,36.873497060691115,160.7746207238318,175.31255750619593,150.21124466468873,158.1892311339559,20.238170667217705,26.70630630580505
0.0667334000667334,20.149056366949345,36.733877344328675,160.52188758172355,174.6940332777895,150.11348731819402,157.8336753014193,20.05610827998058,26.721726266791517
0.1001001001001001,20.18228755650028,36.63621606090596,160.3551354164568,174.19953578020483,150.0053271367346,157.53707520248304,19.888063975584,26.734857082145595
0.1334668001334668,20.24054850221043,36.576870451690866,160.27010846040906,173.8214258795584,149.8885446977147,157.29706420463944,19.734359058472645,26.745825058945638
0.1668335001668335,20.322733851547643,36.55219775795131,160.2625509459579,173.55206444196673,149.7649205785386,157.11127567538082,19.59531483309121,26.754756504269988
0.2002002002002002,20.427738251979772,36.55855522095522,160.3282071054809,173.38381233354633,149.63623535661057,156.97734298219956,19.471252603884366,26.761777725197
0.2335669002335669,20.554456350974668,36.592300081970485,160.46282117135556,173.30903042041368,149.50426960933487,156.892899492588,19.362493675296815,26.76701502880502
0.2669336002669336,20.70178279600019,36.649789582265036,160.66213737595942,173.3200795686853,149.37080391411573,156.8555785740384,19.269359351773236,26.770594722172397
0.3003003003003003,20.868612234524186,36.727380963106775,160.92189995167004,173.40932064447767,149.2376188483574,156.86301359404314,19.192170937758316,26.772643112377487
0.333667000333667,21.053839314014507,36.82143146576362,161.237853130865,173.5691145139073,149.1064949894642,156.91283792009457,19.13124973769674,26.773286506498632
0.3670337003670337,21.256358681939005,36.92829833150348,161.60574114592183,173.7918220430907,148.97921291484033,157.00268491968504,19.0869170560332,26.772651211614185
0.4004004004004004,21.47506498576554,37.04433880159427,162.02130822921805,174.06980409814432,148.85755320189008,157.13018796030684,19.059494197212377,26.770863534802494
0.4337671004337671,21.708852872961955,37.1659101173039,162.48029861313123,174.39542154518472,148.74329642801771,157.29298040945233,19.04930246567896,26.768049783141908
0.4671338004671338,21.956616990996107,37.28936951990028,162.9784565300389,174.76103525032838,148.63822317062747,157.48869563461383,19.05666316587763,26.76433626371078
0.5005005005005005,22.21725198733585,37.41107425065134,163.5115262123186,175.1590060796918,148.5441140071236,157.7149670032837,19.08189760225308,26.759849283587457
0.5338672005338673,22.48965250944903,37.52738155082497,164.07525189234795,175.58169489939147,148.4627495149104,157.96942788295428,19.125327079249992,26.754715149850288
0.5672339005672339,22.77271320480368,37.634648661689404,164.66537780250565,176.02146257554537,148.3959102713933,158.2497116411191,19.187272901313214,26.74906016957783
