Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-4.813560065643584,8.540001669329206,174.32868354927083,143.9569133193925,163.96206800414586,208.1909554547521,35.33596834950477,48.300857152922816
0.0333667000333667,-3.4672204469589216,1.7758990663880647,182.7478534005041,156.92218801463986,164.87124211913297,207.65832100316666,35.28945442311545,47.33877360525264
0.0667334000667334,-2.0133359759910667,-3.0839676189095027,189.48367947836203,167.69333960479838,165.66848520836155,207.0784823052438,35.22117634882841,46.50924935535412
0.1001001001001001,-0.4579106680756704,-6.176935366079356,194.65180269165484,176.41398374629216,166.36514288231038,206.46075758700738,35.13400791789381,45.80358646860533
0.1334668001334668,1.193051461451617,-7.640341154637353,198.36786394919272,183.22773609554525,166.9725607514584,205.81446507448123,35.030822921561864,45.21308701038432
0.1668335001668335,2.9335463972551423,-7.611521964099355,200.74750415978593,188.27821230898178,167.50208442628443,205.1489229936892,34.91449515108273,44.72905304606916
0.2002002002002002,4.7575701239992565,-6.227814773981223,201.9063642322447,191.70902804302585,167.96505951726738,204.4734495706551,34.787898397706606,44.34278664103792
0.2335669002335669,6.659118626348304,-3.6265565637988093,201.96008507537925,193.66379895410154,168.3728316348861,203.79736303140282,34.65390645268368,44.045589860668656
0.2669336002669336,8.632187888966637,0.054915686932018204,201.02430759799978,194.28614069863292,168.7367463896194,203.12998160195613,34.51539310726412,43.82876477033944
0.3003003003003003,10.670773896518606,4.679264998695412,199.21467270891657,193.7196689330441,169.06814939194626,202.4806235083389,34.37523215269812,43.683613435428335
0.333667000333667,12.768872633668552,10.109154391975489,196.64682131693974,192.1079993137592,169.37838625234548,201.85860697657498,34.236297380235854,43.601437921313405
0.3670337003670337,14.92048008508083,16.207246887256414,193.4363943308796,189.5947474972022,169.6788025812959,201.27325023268816,34.10146258112752,43.573540293372716
0.4004004004004004,17.119592235419788,22.83620550502232,189.6990326595464,186.32352913979736,169.98074398927645,200.73387150270233,33.9736015466233,43.59122261698433
0.4337671004337671,19.360205069349767,29.858693265757367,185.55037721175026,182.43795989796863,170.29555608676597,200.24978901264132,33.85558806797337,43.64578695752632
0.4671338004671338,21.63631457153513,37.13737318994566,181.10606889630145,178.08165542814018,170.63458448424333,199.8303209885289,33.75029593642792,43.72853538037674
0.5005005005005005,23.941916726640216,44.53490829807135,176.48174862201026,173.39823138673603,171.0091747921874,199.48478565638902,33.660598943237126,43.83076995091366
0.5338672005338673,26.271007519329373,51.913961610618564,171.79305729768683,168.53130343018037,171.430672621077,199.22250124224544,33.58937087965118,43.943792734515156
0.5672339005672339,28.617582934267013,59.13719614807186,167.15563583214288,163.6244872148986,171.91042358139237,199.05278597212364,33.53948553692052,44.05890579655967
0.6006006006006006,29.998806464764975,62.18885031784454,163.67783426289859,160.6486229647152,172.7691663582218,199.65278318094434,33.56268233069033,44.24683776447444
0.6339673006339673,31.353354719135776,65.22137300815348,160.59854819328615,158.33078212271985,173.75410863176958,200.21154231934895,33.61068229355618,44.23983001819954
0.6673340006673341,33.4048385424106,68.50007378520277,158.12999069072225,155.86249929665834,174.83214474850612,201.0177244896761,33.78614087200702,44.18049593638455
0.7007007007007008,36.35400388552872,71.33482528744759,162.96817525543307,153.65467463431293,176.09027672515822,201.68037653374856,33.988167004504724,44.01839778247484
0.7674341007674341,43.10488698413897,73.82042130163235,161.32629043096267,154.21002711347532,177.5110434966198,202.3086048256666,34.19167058320255,43.782493086667685
0.8008008008008008,45.59425764874053,75.23841191219883,160.9073758060007,151.35646566965477,178.89334192820724,203.5869672968415,34.48312756810287,43.78996979947781
0.8341675008341676,48.05204451001498,76.41769120338662,160.74470652499232,149.0864126807381,180.29903659736823,204.8355887976221,34.780135805917524,43.748578588984934
0.8675342008675342,50.479335285347005,77.4059569405325,160.83510204722228,147.5317382783249,181.7144458247447,206.01341983555147,35.07564813869812,43.64737072447309
0.9009009009009008,52.87721769212143,78.25090688897338,161.17538183197658,146.82431259401568,183.12588793097993,207.07941091817415,35.36261740849653,43.47539747522671
0.9342676009342676,55.24677944772307,79.00023881404616,161.76236533854146,147.09600575941104,184.51968123671725,207.99251255303463,35.63399645736467,43.2217101105302
0.9676343009676344,57.58910826953675,79.70165048108775,162.59287202620303,148.47868790611153,185.88214406259993,208.71167524767748,35.88273812735439,42.875359899668034
1.001001001001001,59.90529187494729,80.40283965543492,163.6637213542474,151.10422916571787,187.19959472927133,209.19584950964727,36.10179526051761,42.42539811192461
1.0343677010343677,62.19641798133953,81.15150410242467,164.97173278196078,155.10449966983046,188.4583515573747,209.40398584648858,36.28412069890622,41.86087601658436
1.0677344010677343,64.46357430609825,81.9953415873939,166.51372576862923,160.61136955005003,189.64473286755336,209.29503476574587,36.422667284572086,41.17084488293173
1.1011011011011012,66.7078485666083,82.98204987567932,168.28651977353894,167.7567089379771,190.7450569804506,208.82794677496375,36.51038785956712,40.34435598025114
1.1344678011344678,68.93032848025452,84.159326732618,170.28693425597604,176.67238796521232,191.7456422167098,207.96167238168678,36.540235265943195,39.37046057782702
1.1678345011678346,71.13210176442169,85.57486992354676,172.51178867522668,187.49027676335615,192.6328068969742,206.65516209345947,36.50516234575222,38.2382099449438
1.2012012012012012,73.31425613649465,87.27637721380255,174.95790249057694,200.34224546400935,193.3928693418871,204.8673664178264,36.398121941046064,36.936655350885914
1.234567901234568,75.47787931385824,89.31154636872206,177.622095161313,215.36016419877234,194.01214787209182,202.5572358623321,36.21206689387662,35.454848064937785
1.267934601267935,77.62405901389725,91.72807515364242,180.50118614672104,232.67590309924586,194.47696080823164,199.68372093452112,35.93995004629579,33.781839356383855
1.3013013013013013,79.75388295399652,94.5736613339004,183.5919949060871,252.4213322970304,194.77362647094992,196.205772141938,35.57472424035545,31.90668049450855
1.334668001334668,81.86843885154087,97.89600267483279,186.89134089869748,274.7283219237265,194.88846318088994,192.08233999212737,35.109342318107494,29.818422748596294
