Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.9467690788144785,14.676134784339066,185.51005116829242,201.06782431211786,129.45773267121268,119.85309464837836,8.249967350247472,10.940616861786387
0.0333667000333667,2.2680033837762092,21.79818436252895,173.5074137592183,190.2828966690848,129.90795561913828,122.80058412227501,9.769496911283541,11.439178008912386
0.0667334000667334,7.736026455399857,27.71402134672021,163.42838332398634,179.85957109584567,130.17944048389498,125.42965416696347,11.059645893632732,11.772338658087314
0.1001001001001001,14.30919369139569,32.51143080496014,155.13427112943927,169.81298782535285,130.2913755095197,127.7587131283089,12.136000063271547,11.956763393582879
0.1334668001334668,21.83939864710292,36.278197805296045,148.48638844241995,160.15828709055882,130.26294894004928,129.80616935217648,13.014145186176492,12.009116799670792
0.1668335001668335,30.178534877860788,39.10210741577522,143.34604652977114,150.91060912441603,130.1133490195206,131.5904311844314,13.709667028324073,11.946063460622764
0.2002002002002002,39.1784959390085,41.070944704444955,139.5745566583357,142.08509415987686,129.86176399197052,133.1299069709388,14.238151355690794,11.7842679607105
0.2335669002335669,48.69117538588528,42.272494739352545,137.03323009495637,133.69688242989378,129.5273821014359,134.44300505756394,14.615183934253162,11.540394884205709
0.2669336002669336,58.56846677383035,42.79454258854528,135.58337810647598,125.76111416741921,129.12939159195366,135.54813379017193,14.85635052998768,11.231108815380104
0.3003003003003003,68.66226365818294,42.724873320070486,135.08631195973732,118.29292960540562,128.68698070756062,136.46370151462799,14.977236908870854,10.87307433850539
0.333667000333667,78.82445959428223,42.151272001975435,135.40334292158323,111.3074689768054,128.21933769229364,137.20811657679727,14.993428836879188,10.482956037853278
0.3670337003670337,88.90694813746752,41.16152370230741,136.39578225885646,104.819872514571,127.74565079018964,137.79978732254497,14.920512079989189,10.07741849769548
0.4004004004004004,98.761622843078,39.843413489113736,137.92494123839987,98.84528045165486,127.28510824528546,138.25712209773627,14.77407240417736,9.6731263023037
0.4337671004337671,108.24037726645284,38.284726430441694,139.8521311270562,93.39883302100944,126.85689830161796,138.59852924823633,14.569695575420212,9.28674403594965
0.4671338004671338,117.19510496293132,36.57324759433857,142.0386631916683,88.49567045558713,126.48020920322404,138.84241711991038,14.322967359694239,8.934936282905035
0.5005005005005005,125.47769948785265,34.79676204885169,144.34584869907894,84.15093298834037,126.17422919414054,139.00719405862355,14.049473522975958,8.63436762744157
0.5338672005338673,132.94005439655606,33.04305486202833,146.63499891613094,80.37976085222164,125.95814651840433,139.11126841024105,13.764799831241868,8.401702653830961
0.5672339005672339,139.43406324438172,31.399911101915773,148.76742510966847,77.19729428018418,125.85114942005322,139.17304852062907,13.484532050468548,8.25360594634493
0.6006006006006006,132.98989309958725,25.678531641167055,145.80240773666503,71.65445959881602,126.02129095767542,139.66446643545044,13.48983850862456,8.592510420353982
0.6339673006339673,128.27694236752225,22.668132431536858,142.77901278728055,67.4972457913069,126.39479125224776,140.05535410456184,13.53716774529548,9.105491594516042
0.6673340006673341,125.04247045856006,21.98866542257035,139.46684675087292,65.04842271333344,127.06072049139834,140.37093935691533,13.625858943234714,9.793109697078433
0.7007007007007008,122.87235842322315,23.30550123037801,136.32341203348574,64.32710802431055,127.98806231017218,140.64259381098424,13.750515288715972,10.623395014116863
0.7340674007340674,121.5619214204931,26.68669161746211,133.22746377408296,65.08641537280309,129.15276445471594,140.86868852960123,13.932059626497283,11.566279482681514
0.7674341007674341,121.11123605682768,31.336076286078438,130.60971870346387,68.42554967032235,130.5326691073718,141.11880916714676,14.158836208432067,12.61291698666603
0.8008008008008008,121.25953606885788,37.98308356289704,128.37315532358951,72.78414104719295,132.15275535389182,141.40338327711206,14.461202541127061,13.760446409314962
0.8341675008341676,122.19995294377628,45.574825485815815,126.45168827397562,78.25237090282927,133.86789385091825,141.77220022366228,14.870048984113186,14.945796074012307
0.8675342008675342,123.45696037793651,54.41774966198034,124.96793543805695,84.78534170640421,135.87095266458553,142.2096207556941,15.37484781338512,16.178700254934853
0.9009009009009008,115.4029573823634,60.98679818013535,120.33526228980828,92.66384027655451,137.9934011099301,142.671205490337,16.008060026620143,17.65534989133686
0.9342676009342676,108.14629549537246,68.48376507689866,115.62109572624574,100.77289294188839,140.19779925041877,143.20047467367885,16.668868244545948,19.150272888472447
