Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,171.0726203040687,185.4770137200946,176.09521917755603,170.9884949335291,52.75673158470532,53.95548095802989,36.16967445357597,24.604505008040466
0.0333667000333667,171.0682670783681,184.59497782022012,176.97889844357584,169.5800193929742,41.42704681931133,46.442403172257094,28.69700998452226,15.22522884289496
0.0667334000667334,170.97646190920062,183.87019398065613,177.7658339164801,168.36603788919444,32.03485145493484,40.392739851178284,22.922195939438723,8.414341878410575
0.1001001001001001,170.8025428372869,183.28305887369567,178.46132504341992,167.34015252161294,24.454884152445242,35.70108551621327,18.729877939315365,3.9821083686003327
0.1334668001334668,170.55184790334752,182.81396917163175,179.0706712715464,166.49596538965295,18.56188357271195,32.262034688781874,16.004701605142216,1.7387925674772582
0.1668335001668335,170.22971514810325,182.4433215467574,179.59917204801067,165.82707859273768,14.230588376604352,29.97018189030391,14.631312557909286,1.4946587290543754
0.2002002002002002,169.84148261227466,182.15151267136565,180.05212681996383,165.3270942302903,11.335737224991838,28.720121642199196,14.494356418606593,3.059971107344701
0.2335669002335669,169.39248833658243,181.9189392177495,180.43483503455698,164.98961440173406,9.752068778743812,28.40644846588756,15.47847880822416,6.244993956361267
0.2669336002669336,168.88807036174722,181.72599785820205,180.75259613894127,164.8082412064921,9.35432169872967,28.92375688278881,17.468325347752,10.859991530117089
0.3003003003003003,168.33356672848973,181.55308526501622,181.01070958026781,164.7765767439877,10.01723464581881,30.16664141432277,20.34854165818013,16.7152280826252
0.333667000333667,167.73431547753052,181.3805981104851,181.2144748056877,164.88822311364405,11.615546280880622,32.029696581909256,24.003773360498563,23.620967867898607
0.3670337003670337,167.09565464959033,181.1889330669017,181.36919126235205,165.1367824148843,14.023995264784475,34.40751690696808,28.318666075697337,31.38747513995037
0.4004004004004004,166.42292228538977,180.95848680655905,181.48015839741197,165.5158567471317,17.11732025839983,37.19469691091906,33.17786542476646,39.825014152793486
0.4337671004337671,165.7214564256495,180.66965600175018,181.5526756580186,166.01904820980945,20.770259922596033,40.28583111518204,38.46601702869592,48.74384916044093
0.4671338004671338,164.99659511109022,180.3028373247681,181.592042491323,166.63995890234077,24.857552918242508,43.5755140411768,44.067766508475785,57.95424441690582
0.5005005005005005,164.25367638243253,179.83842744790581,181.60355834447637,167.3721909241488,29.253937906208627,46.958340210323215,49.86775948509601,67.26646417620113
0.5338672005338673,163.4980382803971,179.2568230434564,181.59252266462974,168.20934637465683,33.83415354736381,50.328904144041026,55.750641579546716,76.49077269233987
0.5672339005672339,162.73501884570607,178.53842078371446,181.56423489893575,169.14502735328938,38.472938502577755,53.58180036375062,61.6010584128184,85.43743421933571
0.6006006006006006,162.56641107521548,178.05678296185363,182.04558900700292,169.73347394459498,41.718095358938534,53.143064294730905,64.06939777302033,88.18469357947423
0.6339673006339673,166.25676089307106,180.4416133588166,179.9096203811832,171.4308104522554,39.42561207314529,47.74872380244678,69.1958589936447,94.7821276746571
0.6673340006673341,168.51542360722857,181.29690922321308,178.33906484355057,173.20031313394853,37.73650783073232,44.131049031877936,74.33156504891024,100.23782599875535
0.7007007007007008,169.4470515263939,180.67275170071898,177.3681234273927,174.95285007831848,37.29588598890324,42.218867024262885,78.6184612135322,104.34062936662072
0.7340674007340674,169.14742717076606,178.6825255593081,176.99782643942086,176.67341664581429,38.01926786454163,41.7643095260324,81.9941534890289,107.17390670351948
0.7674341007674341,167.6758318252303,175.43229866715774,177.24059862956298,178.3490297766427,39.627696240822345,42.381296761236726,84.59438618328605,108.92574497507083
0.8008008008008008,165.15762407998173,171.05133640506764,178.01763424547642,179.93128274596882,42.42049531157107,44.1431409963411,86.04134664365024,109.4240272108524
0.8341675008341676,161.66001399053042,165.65818244226216,179.32560954442224,181.3726559292243,46.14986417603859,46.92017754138305,86.4646519601476,108.68876886390981
0.8675342008675342,157.29386502847407,159.38656945262537,181.0838751254013,182.58816949765372,50.814354042561455,50.52449549880581,85.74251620576716,106.79770361727263
0.9009009009009008,152.14098344068594,152.31493271356132,183.22443772084415,183.64867638883453,55.726544545946986,54.731624799864825,84.42601266675318,103.87386298220056
0.9342676009342676,146.26831695554935,144.52441688602104,185.68564408024864,184.57795359368282,60.52776564621794,59.256639324241796,82.72007690919085,100.069246676341
0.9676343009676344,139.72415404584027,136.13868510230301,188.44073697235262,185.37157411867713,65.64543961884821,64.38083633883151,80.28376159589378,95.10584465703472
1.001001001001001,132.6144475885351,127.23251136620881,191.36758422312707,185.9959057837376,70.76862867839753,70.41827261182617,77.2508903855623,88.66067711490822
1.0343677010343677,125.12041985860868,117.95025944898066,194.534537886901,186.38509595885586,76.19237451677077,75.45872235549277,73.24867049071281,83.0014021550526
1.0677344010677343,117.3393147553621,108.46374858883875,197.9601402883905,186.50557399559116,81.66794331808484,79.98119215690075,68.46778486997691,76.39081113772811
1.1011011011011012,108.05402035565955,97.19733931019778,202.31907171297888,186.39507450763503,87.87604932472085,87.87006354247045,60.37156249993438,64.24938588754046
1.1344678011344678,98.62879402203825,85.92734922608356,206.8142353234835,186.16586314944072,94.27273306446018,96.12536835416451,52.085333425325615,52.01826393737498
