Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.837803951192577,4.974124208679184,176.5650280839395,172.89868751986705,166.68315747391728,208.53286510446333,33.05815734486209,44.57935454927778
0.0333667000333667,6.603586680016731,5.179120096686949,176.6773051897942,172.8086125358304,166.45696244043484,208.16280595742538,33.23624282436291,44.19166182374557
0.0667334000667334,6.433697169978295,5.328388039585184,176.71959738876998,172.74062833800747,166.25807817023448,207.854082010873,33.39677111854091,43.87199230717303
0.1001001001001001,6.323900761172703,5.426564971213482,176.698619906313,172.69406328317126,166.08573758585055,207.60292674943707,33.540173475631825,43.6164974301269
0.1334668001334668,6.2699627936953855,5.478287825411433,176.6210879678694,172.66824572809475,165.9391736098173,207.4055736577485,33.666881143871365,43.42132862317389
0.1668335001668335,6.267648607641775,5.48819353601863,176.4937167988854,172.662504029551,165.81761916466897,207.25825622043817,33.77732537149526,43.28263731688075
0.2002002002002002,6.312723543107303,5.460919036874665,176.3232216248071,172.67616654431293,165.7203071729399,207.1572079221369,33.87193740673922,43.196574941814205
0.2335669002335669,6.400952940187402,5.401101261819129,176.1163176710807,172.70856162915365,165.64647055716432,207.0986622474756,33.95114849783897,43.159292928540985
0.2669336002669336,6.528102138977504,5.313377144691614,175.87972016315234,172.75901764084605,165.59534223987657,207.07885268108515,34.015389893030246,43.16694270762781
0.3003003003003003,6.689936479573039,5.202383619331713,175.6201443264682,172.8268629361632,165.56615514361087,207.09401270759645,34.06509284054874,43.215675709641424
0.333667000333667,6.882221302069441,5.072757619579017,175.34430538647442,172.91142587187807,165.55814219090152,207.14037581164033,34.100688588630206,43.30164336514855
0.3670337003670337,7.100721946562142,4.929136079273118,175.05891856861717,173.0120348047637,165.5705363042828,207.21417547784768,34.12260838551035,43.42099710471592
0.4004004004004004,7.341203753146571,4.776155932253606,174.77069909834262,173.12801809159305,165.60257040628898,207.31164519084936,34.13128347942489,43.56988835891026
0.4337671004337671,7.599432061918163,4.618454112360076,174.4863622010969,173.25870408913912,165.65347741945436,207.4290184352763,34.127145118609555,43.74446855829831
0.4671338004671338,7.871172212972349,4.460667553432119,174.21262310232623,173.40342115417496,165.7224902663132,207.56252869575934,34.110624551300056,43.94088913344679
0.5005005005005005,8.15218954640456,4.307433189309325,173.95619702747672,173.56149764347353,165.8088418693998,207.70840945692936,34.082153025732126,44.155301514922435
0.5338672005338673,8.438249402310229,4.163387953831288,173.72379920199455,173.73226191380783,165.91176515124843,207.86289420341723,34.042161790141485,44.383857133291976
0.5672339005672339,8.725117120784844,4.033168780837627,173.52214485132717,173.9150423219522,166.03049303439474,208.02221641985548,33.99108209276414,44.62270741912249
0.6006006006006006,8.95261260755466,3.9281704686179304,173.48924433392787,174.24926986029712,166.22696269308597,208.1336156791051,33.922555794854176,44.87053606139844
0.6339673006339673,9.114380511573774,3.899507241429957,173.57736057473733,174.4707909561756,166.4265216895921,208.21303797840358,33.84320553638682,45.05591955251695
0.6673340006673341,9.244127958110942,3.9045859689770137,173.7116534601937,174.68661249527761,166.61511700278893,208.28769940474183,33.75176177516124,45.23651749988173
0.7007007007007008,9.396660163830175,3.923457328905239,173.84274227832998,174.89014423412817,166.81001685334428,208.3432748953994,33.65405153917681,45.41201142305318
0.7340674007340674,9.546504216686229,3.9529589624475903,174.01905210857336,175.12603610186122,166.99249143444382,208.39240939059803,33.54261010068681,45.57035668626353
0.7674341007674341,9.70485828520469,4.070752827771248,174.22008673215683,175.32099674209482,167.15398360296047,208.4344688461763,33.42872061840678,45.73162414039089
0.8008008008008008,9.874710614152745,4.2422155726566775,174.40033007009427,175.49045896929132,167.30673906915166,208.42190982800278,33.3113943912075,45.85115037486851
0.8341675008341676,10.030128573193098,4.474006659446456,174.5923201234641,175.66590931949017,167.4710365257447,208.41896736267577,33.18789259844867,45.97486304261389
0.8675342008675342,10.131588140480874,4.65041500939997,174.84623213088565,175.97167915539984,167.64462189517747,208.44843559521044,33.05382431855292,46.134199872635
