Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.810030390694518,40.90573835159966,180.31719246453494,166.1186485095704,142.37068136581394,150.54480032690242,18.641952905022503,22.114801810116635
0.0333667000333667,30.036411149994468,39.475436527122014,177.393799616795,162.94415264846361,142.5454648325018,149.38521676052838,18.650153551576377,21.94431256691884
0.0667334000667334,28.498160202396395,38.203638051003686,174.93738649038573,160.28312465370016,142.66534322782925,148.4671651418868,18.665549937937296,21.823631628261367
0.1001001001001001,27.180435849791948,37.07757033416811,172.9197183990564,158.10226734167188,142.73302111975295,147.7763449405252,18.68731949118143,21.749402409698252
0.1334668001334668,26.06839639407277,36.08446078753871,171.31256065655617,156.36828352877063,142.7512030762296,147.29845562599115,18.71463963838496,21.71826832678353
0.1668335001668335,25.14720013713051,35.21153682203892,170.08767857663432,155.04787603138826,142.72259366521587,147.0191966678322,18.746687806624053,21.726872795071234
0.2002002002002002,24.402005380856814,34.44602584859217,169.21683747304002,154.1077476659166,142.6498974546685,146.92426753559585,18.782641422974883,21.7718592301154
0.2335669002335669,23.817970427143326,33.77515527812188,168.6718026595225,153.5146012487475,142.53581901254418,146.99936769882967,18.82167791451363,21.849871047470057
0.2669336002669336,23.380253577881692,33.18615252155149,168.424339449831,153.23513959627283,142.3830629067996,147.23019662708123,18.862974708316457,21.957551662689244
0.3003003003003003,23.074013134963558,32.666244989804426,168.44621315771474,153.2360655248844,142.19433370539147,147.60245378989805,18.905709231459547,22.091544491326996
0.333667000333667,22.884407400280566,32.20266009380411,168.70918909692293,153.4840818509741,141.97233597627647,148.10183865682765,18.94905891101907,22.248492948937344
0.3670337003670337,22.79659467572437,31.78262524447399,169.18503258120478,153.9458913909337,141.71977428741133,148.7140506974176,18.992201174071194,22.42504045107432
0.4004004004004004,22.795733263186612,31.39336785273748,169.84550892430954,154.58819696115512,141.43935320675268,149.42478938121548,19.034313447692103,22.617830413291966
0.4337671004337671,22.866981464558936,31.022115329518016,170.6623834399864,155.3777013780302,141.13377730225733,150.21975417776875,19.07457315895796,22.82350625114431
0.4671338004671338,22.995497581732987,30.65609508573902,171.6074214419846,156.28110745795072,140.80575114188187,151.08464455662502,19.112157734944947,23.038711380185386
0.5005005005005005,23.166439916600414,30.28253453232393,172.65238824405336,157.26511801730862,140.45797929358307,152.00515998733184,19.146244602729233,23.260089215969227
0.5338672005338673,23.364966771052863,29.888661080196172,173.76904915994186,158.29643587249566,140.09316632531758,152.9669999394367,19.17601118938699,23.484283174049875
0.5672339005672339,23.576236446982218,29.461702140279492,174.92916950340066,159.34176383990513,139.7140168050433,153.9558638824884,19.200634921994556,23.707936669981542
0.6006006006006006,23.791109732682653,28.88648508739914,175.84624091788444,160.23120710498588,139.393400331608,154.86688463712213,19.286655390146542,23.91253879544868
0.6339673006339673,23.999044882953225,28.158962360801954,176.87657984249935,160.93664607279266,139.06984776198658,155.75413761278114,19.379092696714302,24.100847525466637
0.6673340006673341,24.250995817149718,27.391626003560862,177.7843694095884,161.40641872817068,138.7538056606118,156.61254662255436,19.502892442671047,24.28049699027396
0.7007007007007008,24.291821019178023,26.422026635044983,178.51135764029007,161.586176981767,138.40338525603758,157.43982035569348,19.588603397541384,24.458221111626134
0.7340674007340674,24.184239173226302,25.24421841789298,178.91770892282392,161.6374962723641,137.99613154410835,158.20229094590937,19.59030903399383,24.605180662389706
0.7674341007674341,23.92417969560954,23.93981124311473,179.25020488704902,161.55803907094693,137.522470173479,158.90901183602122,19.50055013837161,24.71613884899055
0.8008008008008008,23.564382895760684,22.56643657752559,179.56477615931186,161.31043136974648,137.09095575495363,159.58629948877336,19.365196865700476,24.811779789204106
0.8341675008341676,23.04179171383456,21.180434252010173,179.78298782527105,160.90748751611034,136.6604115515695,160.18853914100546,19.181590105603227,24.870298577022535
0.8675342008675342,22.379017259221897,19.836523371720787,179.61290932431123,160.2509866220179,136.27021944190773,160.71274111598223,18.983074381417012,24.89624091028636
0.9009009009009008,21.592796129632106,18.27253919266928,179.4323798479388,159.36112764286196,135.85214760934085,161.20190799626366,18.741990919726128,24.89776477249897
0.9342676009342676,20.707256638670163,16.596071019812953,179.17006488948957,158.26874319295086,135.43268603754362,161.61758471028386,18.482007211883737,24.86524994354788
0.9676343009676344,19.682909548830754,15.004131562592574,178.92047466149313,157.1670563023645,134.97504371673878,161.90188667267876,18.211196188411414,24.79314049315578
1.001001001001001,18.510204729319934,13.466978881169537,178.52724763846825,156.02382503701793,134.45809725713764,161.98974691797383,17.897372767837986,24.63265571129214
1.0343677010343677,17.29321767838966,12.042269168970297,178.1921565700112,155.0154723545694,133.87816763164048,161.96241981349667,17.526734445739155,24.444026172386266
1.0677344010677343,15.872341931240111,10.68382928101572,177.9942272198328,154.16460611723912,133.24417298898135,161.84069706941153,17.081714642339662,24.233015468515728
1.1011011011011012,14.445350113982798,9.427803088024456,177.80011327850553,153.26649898528512,132.580428161471,161.73925899531835,16.621155064152923,24.040431643309844
1.1344678011344678,12.926637274035116,8.431219198196956,177.53705664248068,152.2289881597444,131.91377064416614,161.60536117090624,16.161643018586194,23.855792639740347
1.1678345011678346,11.541980280314041,7.662435308623199,177.43660673502262,151.32033733630595,131.26823988778904,161.46596194773733,15.749161647224042,23.682955470711445
1.2012012012012012,10.144250019377592,7.0860334421524085,177.03576766400255,154.10657805323078,130.610259042102,161.2891510946288,15.365375081720615,23.531335085051495
1.234567901234568,8.832895710015782,6.561903208058433,176.76078133353874,156.1514740709321,130.00453065032366,161.17478101738033,15.00806884612658,23.419097856784358
1.267934601267935,7.6236141946324905,6.071840013442191,176.5743888605763,158.75926517811556,129.43893168496314,161.09082130123107,14.694266095820359,23.334490827641286
1.3013013013013013,6.613049108657379,5.6695538364069105,176.68735688341692,160.51851690415265,129.01011271329583,161.11022699783632,14.454080686221282,23.29367810130958
1.334668001334668,5.711662797792858,5.448645820747,176.74464046195865,158.93602007678425,128.6804373179088,161.181878832044,14.269525826319851,23.282901809525807
1.3680347013680347,5.14882441967689,5.268367744790491,177.1605599858109,156.5184169742729,128.19770963801233,161.3096240555472,13.950478155561255,23.304957888927603
1.4014014014014016,4.8940350369444925,5.534221277417006,177.94331907223835,153.2580247044231,127.69074420588682,161.52770788977907,13.593530472646384,23.38419812095796
1.4347681014347682,5.0053697704713365,6.009451665967108,178.98713362411533,149.49177538550788,127.21607454089397,161.88070981310716,13.256585810333094,23.522887506468393
1.4681348014681348,5.389255363528107,6.130961128468884,183.81850062173086,145.4716984455549,126.84272908486135,162.29375940892183,12.960678860563918,23.695838066441176
1.5015015015015016,5.982017888160206,6.092512692440185,187.8698369597366,141.25391752378746,126.6045522660894,162.73034949280026,12.743159918970921,23.90687593363114
1.5348682015348682,7.386639575406741,6.220950902197607,191.9327102221783,136.69459036004403,126.40334275673125,163.17339175139853,12.579809502429276,24.140843792280492
