Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.268440580984327,23.571874192815176,135.98964263998997,130.1647660512803,146.21651946298888,143.6016361517389,21.359288307629036,18.85057249012648
0.0333667000333667,14.332974894258758,27.108842264738506,140.70866399233913,136.47287148331645,145.8286450333339,142.55778753783997,20.952923244346053,18.587597670889448
0.0667334000667334,16.900848899016143,29.943831611166047,144.79815094794736,141.91540404169513,145.45037167777772,141.74518040077052,20.61681461006877,18.360489238081563
0.1001001001001001,19.007700493496163,32.12751347796605,148.28633771090634,146.5171978803475,145.08123664659155,141.14888440334732,20.345285358207725,18.166833944037553
0.1334668001334668,20.68916757593849,33.71055911100675,151.2014584853078,150.30308715320479,144.72077719004668,140.75396920838708,20.132658442173447,18.00421854109215
0.1668335001668335,21.980888044582805,34.743639756156405,153.57174747524346,153.29790601419816,144.3685305584144,140.5455044787065,19.973256815376477,17.87022978158008
0.2002002002002002,22.91849979766878,35.27742665928326,155.425438884805,155.52648861725882,144.02403400196596,140.5085598771224,19.861403431227345,17.762454417836068
0.2335669002335669,23.537640733436092,35.36259106625556,156.7907669180842,157.01366911631794,143.6868247709726,140.62820506645144,19.791421243136583,17.678479202194847
0.2669336002669336,23.87394875012442,35.04980422294154,157.69596577917272,157.78428166530674,143.35644011570565,140.88950970951043,19.757633204514725,17.615890886991142
0.3003003003003003,23.96306174597344,34.389737375209464,158.1692696721623,157.86316041815638,143.03241728643636,141.27754346911604,19.754362268772308,17.572276224559683
0.333667000333667,23.840617619222826,33.43306176892756,158.23891280114464,157.27513952879804,142.714293533436,141.77737600808507,19.775931389319865,17.545221967235197
0.3670337003670337,23.542254268112252,32.23044864996409,157.93312937021147,156.04505315116293,142.4016061069758,142.37407698923425,19.81666351956793,17.532314867352408
0.4004004004004004,23.103609590881405,30.832569264187292,157.2801535834545,154.19773543918225,142.09389225732713,143.0527160753803,19.870881612927032,17.53114167724605
0.4337671004337671,22.560321485769947,29.290094857465405,156.30821964496545,151.75802054678718,141.79068923476115,143.79836292933993,19.93290862280771,17.53928914925085
0.4671338004671338,21.948027851017557,27.653696675666694,155.04556175883602,148.75074262790886,141.49153428954918,144.59608721392993,19.997067502620496,17.55434403570153
0.5005005005005005,21.30236658486392,25.974045964659393,153.52041412915793,145.20073583647854,141.1959646719625,145.43095859196703,20.05768120577592,17.57389308893282
0.5338672005338673,20.658975585548703,24.301813970311745,151.76101096002287,141.1328343264274,140.90351763227238,146.28804672626796,20.109072685684524,17.595523061279454
0.5672339005672339,20.053492751311698,22.68767193849217,149.79558645552385,136.571872251688,140.61373042075127,147.15242127965067,20.14556489575702,17.616820705076304
0.6006006006006006,11.232865525687142,14.867169910348332,146.0067121149068,127.02140263364296,140.44511340069843,148.1354284798665,20.113782567880822,17.80251060915999
0.6339673006339673,16.081895586177822,17.973250017932646,142.2346948208428,122.0799779794504,140.19178641191053,149.03745527569873,19.973920059913144,17.983468085742146
0.6673340006673341,20.28943852809559,21.250758247497842,139.45717371051043,115.49313046021116,139.77786397681618,149.80908438344727,19.802457584492846,18.00978466257094
0.7007007007007008,23.964451100810916,23.76831455808846,138.24402891150322,107.61103131452319,139.44616341580027,150.40533294946343,19.76336749237432,17.88418587665001
0.7340674007340674,27.586803853830418,25.46394481745355,138.02896212072352,98.9120478353635,138.94174984662618,150.7100159151319,19.598506423371003,17.578245591389795
0.7674341007674341,30.861410301715757,27.059898964765132,137.31905563251144,90.37641494521287,138.0102100143042,150.73946513675702,19.131328983328114,17.068905565625496
0.8008008008008008,33.33986910945311,28.99146776115497,135.9475466509899,83.49228000072898,137.12477832998078,150.8067183017646,18.589392263877755,16.61789570108468
0.8341675008341676,35.44371170934102,30.132684142519597,134.4965270448306,76.64681516165639,136.32880107401692,150.23561200003223,17.74874532209135,16.053428700474733
0.8675342008675342,36.97101492135712,31.820263394720595,135.33230205315883,73.83811668017121,135.882425036855,149.6768476119782,17.06562523549255,15.587739496657894
0.9009009009009008,37.968515614414564,33.32605561964341,134.76514577824685,72.36707606898295,135.83230315005633,149.27449917416743,16.550370694193056,15.3177416967605
0.9342676009342676,37.52602304173059,33.13561534388781,136.93097516615393,71.29541918915616,135.64141426400187,149.1904498627535,16.345421745066623,14.9775541180795
0.9676343009676344,28.1813991863174,25.86123258443311,136.36340005817198,66.53254957599859,135.87872209698466,149.1848834464569,16.252634248875104,14.821120544429053
1.001001001001001,21.637194789907156,21.146814279087543,133.29911503914707,65.48856115700156,136.40232882596845,148.7281699318225,15.876411248555058,14.799387945278127
1.0343677010343677,18.051483904901424,19.850538922434815,130.7760577693334,64.52775049038605,136.99028163460446,148.50606226896994,15.598196776506262,14.947114324546893
1.0677344010677343,17.983898163008956,19.866410053611897,127.6151108926997,65.81447370931711,137.5334753712903,148.57379653738124,15.36371200379959,15.27743993251348
1.1011011011011012,20.051849411256384,21.7897215110388,125.05446740906348,68.12823552519755,138.33532650562617,148.6662574745204,15.329377073966292,15.654242749283428
1.1344678011344678,24.003134804550175,25.597480607111823,123.37883474903006,71.6078784135943,139.29388672502705,148.91151431409472,15.5094118056649,16.09736435570613
1.1678345011678346,29.367033255588584,30.644048412174403,122.55384925559889,76.17946130366778,140.27408692616947,149.32518953892333,15.7307685746131,16.602963521935965
1.2012012012012012,35.31944415454731,36.92331657131826,126.7229565263726,79.60922645502563,141.08355774762546,149.953027152331,16.261806066561984,16.930931191302157
1.234567901234568,42.959642810825585,44.539400049260635,127.68246914460457,85.74506015076928,142.21222436016646,150.40137282316553,16.69656701087778,17.354500919033992
1.267934601267935,52.006613983718694,52.924980631420915,129.1990095453178,92.16641210903056,143.49855446094597,151.36541119511367,17.19481680853289,18.159214869222808
1.3013013013013013,58.98153448242989,59.321471733577184,131.2171132642555,100.0631457180336,145.19738655427074,152.45853430316663,18.036054457418814,19.04819917921079
1.334668001334668,66.75955390900994,66.49666862508364,133.30996025852096,107.81942954561084,146.9683878321494,153.64340522779125,18.948881925278087,19.965271426248
1.3680347013680347,75.36789539934529,74.49717817585574,135.4359520958287,115.23815672857472,148.79243570567942,154.90965792825648,19.922388351521995,20.895416371052683
1.4014014014014016,84.8337820893222,83.3696072558088,137.55349034389425,122.12222040373868,150.65040758595953,156.24692636383233,20.945662875561972,21.823618774343192
1.4347681014347682,95.18443711482706,93.16056273485799,139.6209765704333,128.27451370791604,152.52318088408828,157.6448444937889,22.007794636809436,22.73486339683791
1.4681348014681348,106.44708361174614,103.91665148291867,141.5968123431614,133.49792977792006,154.39163301116434,159.09304627739624,23.097872774675825,23.61413499925519
1.5015015015015016,118.64894471596568,115.68448036990605,143.43939922979405,137.59536175056417,156.23664137828635,160.58116567392443,24.204986428572564,24.446418342313418
1.5348682015348682,131.81724356337207,128.51065626573546,145.10713879804695,140.36970276266157,158.0390833965529,162.0988366426435,25.318224737911077,25.216698186730966
1.5682349015682349,145.9792032898516,142.44178604032214,146.55843261563558,141.62384595102571,159.7798364770627,163.63569314282356,26.4266768421028,25.90995929322618
1.6016016016016017,161.16204703129054,157.52447656358132,147.7516822502756,141.1606844524699,161.43977803091434,165.18136913373465,27.51943188055915,26.51118642251746
1.6349683016349683,177.39299792357522,173.8053347054284,148.64528926968248,138.78311140380737,162.99978546920644,166.72549857464682,28.585578992691552,27.00536433532316
1.6683350016683351,194.69927910259193,191.3309673357785,149.19765524157194,134.29401994185153,164.44073620303766,168.25771542483017,29.61420731791145,27.377477792361645
1.7017017017017018,213.10811370422704,210.14798132454698,149.36718173365946,127.49630320341565,165.74350764350663,169.76765364355472,30.59440599563024,27.612511554351286
1.7350684017350684,232.64672486436677,230.30298354164907,149.11227031366064,118.19285432531325,166.888977201712,171.24494719009058,31.515264165259392,27.695450382010467
1.7684351017684352,253.3423357188975,251.84258085700006,148.39132254929106,106.1865664443572,167.85802228875238,172.67923002370776,32.365870966210295,27.61127903605754
1.8018018018018016,275.22216940370544,274.8133801405152,147.16274000826633,91.28033269736116,168.63152031572642,174.06013610367637,33.13531553789439,27.344982277210875
1.8351685018351689,298.313449054677,299.26198826210987,145.384924258302,73.2770462211386,169.19034869373274,175.37729938926648,33.81268701972313,26.881544866188857
