Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.346343197679637,29.175951627885546,161.36872815664307,161.89578674565425,135.38446266408607,130.34531487057242,17.15333035448531,14.146919198192617
0.033288948069241,28.96353298230602,28.273541926985718,159.88289506872863,160.3225038132687,134.5666147118241,130.24719942936144,16.37448244404466,14.10001287490249
0.066577896138482,28.611514584076037,27.572300188507107,158.62607269737154,159.0899941317589,133.85961675021298,130.13404129920778,15.694267659271954,14.051792379225635
0.099866844207723,28.290117920295184,27.056591993677916,157.5872358994975,158.1747187886439,133.2578784671708,130.00894773314937,15.108894569993499,14.002846250316745
0.133155792276964,27.999172908268964,26.710782923726367,156.75535953203214,157.55313887144274,132.7558095506157,129.87502598422415,14.614571746035597,13.953763027330513
0.166444740346205,27.73850946530287,26.519238559880666,156.11941845190117,157.20171546767443,132.34781968846573,129.73538330547012,14.207507757224556,13.905131249421633
0.1997336884154461,27.507957508702397,26.466324483369032,155.6683875160302,157.096909664858,132.02831856863904,129.59312694992525,13.883911173386679,13.857539455744796
0.2330226364846871,27.30734695577305,26.53640627541968,155.39124158134496,157.2151825505125,131.79171587905367,129.45136417062744,13.63999056434827,13.8115761854547
0.2663115845539281,27.136507723820326,26.71384951726081,155.27695550477108,157.53299521215695,131.63242130762777,129.31320222061473,13.471954499935633,13.76782997770603
0.2996005326231691,26.99526973014972,26.983019790120654,155.31450414323422,158.02680873731035,131.54484454227938,129.181748352925,13.376011549975074,13.726889371653488
0.3328894806924101,26.88346289206673,27.328282675227413,155.4928623536601,158.6730842134918,131.52339527092664,129.0601098205963,13.348370284292898,13.689342906451762
0.3661784287616511,26.800917126876858,27.734003753809304,155.80100499297433,159.44828272822025,131.5624831814876,128.9513938766665,13.385239272715406,13.655779121255545
0.3994673768308922,26.747462351885602,28.184548607094538,156.22790691810258,160.32886536901475,131.65651796188044,128.8587077741736,13.482827085068907,13.626786555219532
0.4327563249001331,26.722928484398455,28.664282816311328,156.76254298597055,161.29129322339438,131.79990930002316,128.78515876615558,13.637342291179705,13.602953747498415
0.4660452729693742,26.727145441720918,29.157571962687896,157.3938880535039,162.31202737887813,131.98706688383393,128.73385410565038,13.844993460874102,13.584869237246886
0.4993342210386152,26.759943141158487,29.648781627452443,158.11091697762828,163.36752892298503,132.2124004012308,128.70790104569596,14.101989163978406,13.573121563619642
0.5326231691078562,26.821151500016665,30.122277391833187,158.90260461526938,164.4342589432341,132.4703195401319,128.7104068393303,14.404537970318916,13.568299265771373
0.5659121171770972,26.910600435601168,30.562424837058607,159.75792582335413,165.4886785271458,132.7552339884564,128.74447873959235,14.748848449722043,13.570990882856881
0.5992010652463382,27.127690424267087,30.789633391233306,160.36293697383314,166.27338981197096,133.0720321744199,128.82040567166868,15.191832833657058,13.57353017686292
0.6324900133155793,27.405781578804348,30.845359633774454,161.00877344887508,166.87667615251644,133.34279210819093,128.9703065646152,15.665710714605009,13.58879706296702
0.6657789613848203,27.76205125181218,30.968351498541306,161.2641444729628,167.87282026233143,133.44969005948826,129.1064382143225,16.092140638962523,13.58418361239989
0.6990679094540613,28.194543564349065,31.00403795724611,161.92431213249708,168.91220199232885,133.57210235785197,129.28715272886922,16.51678771579937,13.595486903676518
0.7323568575233023,28.88897072487879,31.317498983885564,162.9915730576866,170.06353935885636,133.88126487703562,129.49909109074483,17.02229196678679,13.607317027169758
0.7656458055925434,29.527964673885695,31.25899314033686,164.36127361354724,170.75406770231945,134.27235759645203,129.80808362127263,17.571365456267863,13.651983394139037
0.7989347536617843,29.919105446949292,30.84642990579836,165.59933551636962,170.83879157959302,134.68436145262194,130.24353534006653,18.114386357241866,13.738043223731028
0.8322237017310253,30.172340993006976,30.22259948234301,166.99935524300977,170.45160737516895,135.07944811317057,130.76630637818133,18.653886434076117,13.857482320024452
0.8655126498002663,30.183855848589825,29.46880204833335,166.98089105989192,170.159649295667,135.42061579340728,131.30719773170935,19.13586174660685,13.969856891426142
0.8988015978695074,30.003557853898297,28.52115157304727,167.13987725083828,169.27285692209594,135.73483390344995,131.90446467225894,19.587207368238538,14.106292356782554
0.9320905459387484,29.93249531436561,27.113084185611868,167.7156155184323,169.20781904990864,136.19685614097207,132.5592633835212,20.103624750001558,14.281327982249636
