Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,49.761285597050446,34.92219788374321,187.78406233742245,201.80220305821368,223.43561755825408,218.2897411233955,49.89857682668099,48.54008001012294
0.0333667000333667,39.6494267416452,25.74975522020387,184.91155638273037,198.647995720154,220.13751446927094,214.28027108690807,49.3196837929443,45.96940703431129
0.0667334000667334,31.870428219788533,18.996670067526587,183.42732264884168,195.26290782266997,217.26689998487112,211.1881782075725,48.89117007695757,43.90837645807884
0.1001001001001001,26.251793493246897,14.481006162932847,183.19938218525925,191.69621282974117,214.80405966697177,208.94803067637818,48.6023066271287,42.3234863957255
0.1334668001334668,22.621026023786733,12.020827243644138,184.09575604148594,187.99718420534717,212.7292790774901,207.49439668431464,48.442364391865546,41.18123496155117
0.1668335001668335,20.80562927317449,11.434197046881948,185.98446526702466,184.21509541346757,211.02284377834337,206.76184442237133,48.40061431957602,40.44812026985574
0.2002002002002002,20.633106703176608,12.539179309867762,188.73353091137827,180.39921991808194,209.66503933144875,206.6849420815377,48.466327358667996,40.090640434939125
0.2335669002335669,21.930961775559524,15.15383776982307,192.21097402404962,176.59883118316986,208.63615129872346,207.19825785280324,48.62877445754936,40.07529357110122
0.2669336002669336,24.526697952089705,19.09623616396935,196.28481565454163,172.86320267271097,207.91646524208468,208.23635992715742,48.877226564628,40.36857779264192
0.3003003003003003,28.247818694533578,24.184438229528098,200.82307685235713,169.24160785068483,207.48626672344966,209.73381649558968,49.20095462831181,40.93699121386114
0.333667000333667,32.921827464657575,30.236507703720807,205.69377866699904,165.78332018107102,207.3258413047356,211.62519574908953,49.58922959700867,41.74703194905877
0.3670337003670337,38.37622772422819,37.070508323768955,210.76494214797017,162.5376131278491,207.41547454785967,213.8450658786464,50.031322419126454,42.76519811253472
0.4004004004004004,44.43852293501179,44.50450382689403,215.90458834477346,159.55376015499874,207.73545201473914,216.32799507524982,50.51650404307307,43.95798781858888
0.4337671004337671,50.93621655877493,52.35655795031754,220.98073830691175,156.88103472649948,208.26605926729115,219.0085515298892,51.03404541725639,45.29189918152116
0.4671338004671338,57.696812057283935,60.44473443126094,225.86141308388795,154.56871030633087,208.987581867433,221.82130343355402,51.573217490084296,46.73343031563146
0.5005005005005005,64.5478128923053,68.58709700694574,230.41463372520485,152.66606035847255,209.88030537708178,224.70081897723378,52.12329120996469,48.249079335219676
0.5338672005338673,71.31672252560553,76.6017094145934,234.50842128036544,151.2223583469041,210.9245153581548,227.58166635191793,52.67353752530545,49.805344354585706
0.5672339005672339,77.83104441895175,84.30663539142627,238.01079679887474,150.28687773560614,212.10049737257097,230.39841374859782,53.21322738451489,51.36872348802983
0.6006006006006006,81.43362828685498,86.20437693185531,240.81058777165782,159.47298953842224,213.25081311669777,232.3815218844641,53.579740576834126,52.45521351609966
0.6339673006339673,81.45208430781298,89.99784277989225,235.90863338091765,156.19803507334117,214.4145991145662,234.11629642290933,53.80363263824954,53.4871737345127
0.6673340006673341,80.68843698906572,89.36386014870399,231.30153491828065,156.57338349475458,215.8943532376616,235.48684453624955,53.99465349640798,54.46477191150908
