Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.248264739419145,31.466474388207306,165.51813572040257,164.81506674255925,132.37889508984867,133.0803566001502,14.04936243067923,13.509834525851048
0.0333667000333667,29.05572699871835,31.64978813269177,165.54765304179256,164.82792611071642,132.54943939225163,132.93090097300177,14.194469096592991,13.508681035461361
0.0667334000667334,28.902866804577098,31.81065046373919,165.6119638810042,164.82587028090427,132.7139455688957,132.79014455741617,14.34495936499261,13.501499562164735
0.1001001001001001,28.78725167054891,31.949176758726782,165.70945751082934,164.80974964037907,132.8714995063397,132.65866756092757,14.499834970531767,13.488585462172502
0.1334668001334668,28.70644911018731,32.065482395031765,165.83852320405984,164.78041457639705,133.02118709114242,132.53705019107005,14.658097647864142,13.470234091695993
0.1668335001668335,28.658026637045822,32.15968275003136,165.99755023348757,164.73871547621454,133.1620942098627,132.4258726553778,14.81874913164342,13.446740806946542
0.2002002002002002,28.639551764677964,32.23189320110278,166.1849278719044,164.68550272708774,133.29330674905935,132.32571516138486,14.980791156523278,13.41840096413548
0.2335669002335669,28.648592006637266,32.282229125623246,166.39904539210218,164.62162671627294,133.41391059529116,132.23715791662545,15.1432254571574,13.385509919474137
0.2669336002669336,28.68271487647724,32.31080590096999,166.6382920668728,164.5479378310264,133.52299163511697,132.16078112863366,15.305053768199462,13.348363029173848
0.3003003003003003,28.739487887751423,32.31773890452021,166.90105716900808,164.4652864586043,133.61963575509554,132.0971650049436,15.46527782430315,13.307255649445944
0.333667000333667,28.816478554013326,32.30314351365114,167.1857299712999,164.37452298626303,133.70292884178573,132.04688975308946,15.622899360122144,13.262483136501755
0.3670337003670337,28.911254388816477,32.267135105739996,167.49069974654014,164.27649780125878,133.77195678174635,132.0105355806053,15.776920110310122,13.214340846552615
0.4004004004004004,29.021382905714397,32.209829058164004,167.81435576752065,164.1720612908478,133.8258054615362,131.9886826950253,15.92634180952077,13.163124135809856
0.4337671004337671,29.144431618260608,32.13134074830037,168.15508730703328,164.0620638422864,133.86356076771406,131.98191130388358,16.070166192407765,13.109128360484808
0.4671338004671338,29.277968040008634,32.03178555352631,168.51128363786992,163.94735584283077,133.88430858683876,131.99080161471423,16.20739499362479,13.052648876788806
0.5005005005005005,29.419559684512,31.911278851219066,168.88133403282242,163.82878767973722,133.88713480546915,132.01593383505144,16.337029947825524,12.99398104093318
0.5338672005338673,29.566774065324225,31.76993601875584,169.26362776468264,163.707209740262,133.871125310164,132.0578881724293,16.45807278966365,12.933420209129263
0.5672339005672339,29.717178695999074,31.607872433514117,169.65655410624385,163.58347241166268,133.83536598748316,132.11724483438297,16.56952525379298,12.871261737588492
0.6006006006006006,29.84365375937378,31.414129575159663,170.09726471320334,163.44650335412484,133.79782644974324,132.19311415613038,16.663664142745283,12.803009355725482
0.6339673006339673,30.003210744799535,31.265851528441875,170.52897394895007,163.34988599974895,133.76020936498844,132.2605875783166,16.744282489687162,12.724791432926564
0.6673340006673341,30.15061481057103,31.087219685264962,170.9025107755992,163.26040857243174,133.6832141544057,132.35299080732005,16.80488630680716,12.641564209244605
0.7007007007007008,30.279091355024924,30.857170294926462,171.23154372305277,163.1694740982117,133.5535123111461,132.48207799755323,16.841208263164145,12.556578938752418
0.7340674007340674,30.393502720630828,30.568553229330053,171.60534894542974,163.0531095809109,133.36817959937187,132.65299958281508,16.863121394249017,12.478309304547949
0.7674341007674341,30.586862059950473,30.343182243655242,171.90382778114406,162.9351440214711,133.0457984037074,132.8142542130605,16.80360714731541,12.385225124115358
0.8008008008008008,30.782129890958107,30.07776084978056,172.24035850128112,162.82117568474845,132.66460666516338,133.00229860942198,16.723483993255176,12.295152602448153
0.8341675008341676,30.95159929546059,29.74321661983747,172.63696832518275,162.70207741616295,132.2501376403435,133.22812871914869,16.64163798520675,12.215873737176997
0.8675342008675342,31.03905970382428,29.341968633976666,173.07949570541268,162.57086258125884,131.8793027074901,133.4992159669872,16.58887763874188,12.152261111266224
0.9009009009009008,31.153572665623447,29.052209677840356,173.46512289693942,162.6122069420618,131.49240729936398,133.76678929234632,16.52249015554729,12.098458822184766
0.9342676009342676,31.22135955482618,28.702003860392313,173.9402683357449,162.64390019300615,131.13751341476075,134.07827360398377,16.47290853317096,12.066129428855483
0.9676343009676344,31.19325035526134,28.261204643468307,174.4574049828124,162.6285668695859,130.86092463022496,134.45630819808142,16.463933189691645,12.066474070207803
1.001001001001001,31.074679210438685,27.717467492932172,175.04784329372913,162.53749559694396,130.64507002007747,134.89100683752775,16.492028413796724,12.089063480232614
1.0343677010343677,31.04448835795051,27.306222223398603,175.46841390357122,162.20746355962444,130.4822297377269,135.35627777931765,16.54492378343196,12.127865516378314
1.0677344010677343,30.948833456703728,26.803847643903794,175.99300683357856,161.9588807754221,130.3588569641218,135.85630833649955,16.61244080436959,12.18494271499236
1.1011011011011012,30.734682013484584,26.163892836208102,176.64873908544584,161.7343380441144,130.2734499558826,136.39103891979371,16.693482742402676,12.260546223051934
1.1344678011344678,30.361634708937054,25.372321125552173,177.3501294557434,161.52852120194765,130.249327467919,136.96836238939707,16.814207309063313,12.360184777080232
1.1678345011678346,29.941072890671037,24.602819651949964,177.7784995801499,161.5378830699748,130.37084976187782,137.5982430163555,16.999161309090766,12.488988807254032
1.2012012012012012,29.393187977625658,23.714983652311734,178.38032693144433,161.52457115299865,130.57565103267072,138.27391642845814,17.21693099539663,12.649904309745382
1.234567901234568,28.68866067551605,22.701724235563777,179.18573130319004,161.4251144484542,130.84241317010233,138.97705563593806,17.454838121234527,12.840800964875253
1.267934601267935,27.84492362817082,21.552116568558496,180.1106584582666,161.21823799749058,131.09090698641683,139.6999315735377,17.70342082274017,13.039688250872178
1.3013013013013013,26.811634465226764,20.307815495062428,180.70069422342848,160.87053720141017,131.27902340599425,140.40667580493576,17.939309029661665,13.231186692992896
1.334668001334668,25.558204354360008,18.95614864307098,181.56329437951158,160.41901096735597,131.4305582317327,141.10233036072216,18.167850414981764,13.429668008008894
1.3680347013680347,24.30338748935243,17.573275068283095,182.3609652307695,159.8674710801522,131.56652280198654,141.78133556399501,18.396433039009604,13.644073477084072
1.4014014014014016,23.055497012588482,16.19567758123061,183.07857014171012,159.3248165914386,131.69002474877183,142.45678479102276,18.624524504109242,13.871053360593383
1.4347681014347682,21.496342040108914,14.681884406083423,183.22349879179913,158.59758109928498,131.798290868798,143.11109337848896,18.87485394207561,14.115673674585992
1.4681348014681348,19.853751051812857,13.223369490489324,183.65967748082778,158.21501233757968,131.91866435404953,143.74131869363023,19.135128124269265,14.369173163195773
1.5015015015015016,18.255726503349415,11.8659342068866,184.3866457444378,159.82905072067743,132.04354561414257,144.33217967560194,19.38275189577375,14.621467875633684
1.5348682015348682,16.73733444442594,10.578519090067253,185.31414148156483,161.38680687313632,132.13000047678952,144.90104101173847,19.591119086910997,14.861273228710525
1.5682349015682349,15.024332029820378,9.357687841149662,189.23867455143764,162.55790909898488,132.14463308135726,145.42609225558633,19.747380736862972,15.078132250192297
1.6016016016016017,13.479022103229141,8.247904255590841,192.34731705651117,162.95020619873858,132.1336762445258,145.89641557226378,19.86665619654359,15.272655154979018
1.6349683016349683,12.20180468305423,7.277034935300828,194.74164874709786,162.50770920761778,132.10984432776362,146.29653703332642,19.949275904440086,15.443119863412981
