Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.351117552511315,25.053165032912393,157.5750482884928,150.04551384625233,133.95517872062985,133.88070648833153,13.466179248741367,11.295487628643512
0.0333667000333667,26.76520599005979,25.01864811105991,158.42078066683789,150.12119694643522,134.23063255533543,133.7864278197078,13.591642374091437,11.01587668014589
0.0667334000667334,27.144554239683437,24.974259636036606,159.19172804614513,150.14678343217852,134.47979856560596,133.71166946713174,13.707876213528289,10.764594833627248
0.1001001001001001,27.489687665695868,24.919532996185705,159.89210197515706,150.12543013913773,134.70418870721238,133.65595118136284,13.816029169154591,10.540842542749296
0.1334668001334668,27.801131632410687,24.854001579850436,160.52611400261634,150.06029390296837,134.9053149359256,133.61879271316053,13.917249643073015,10.343820261173743
0.1668335001668335,28.07941150414151,24.777198775374025,161.09797567726554,149.95453155932597,135.0846892075166,133.5997138132843,14.012686037386228,10.172728442562304
0.2002002002002002,28.32505264520194,24.688657971099698,161.61189854784726,149.811299943866,135.24382347775628,133.59823423249358,14.103486754196902,10.026767540576689
0.2335669002335669,28.538580419905593,24.587912555370682,162.07209416310405,149.63375589224398,135.3842297024156,133.61387372154783,14.190800195607705,9.905138008878607
0.2669336002669336,28.72052019256607,24.474495916530206,162.48277407177852,149.42505624011545,135.50741983726553,133.64615203120655,14.275774763721309,9.80704030112977
0.3003003003003003,28.87139732749699,24.34794144292149,162.8481498226133,149.1883578231359,135.61490583807696,133.69458891222916,14.35955886064038,9.731674870991894
0.333667000333667,28.991737189011953,24.207782522887765,163.17243296435092,148.92681747696082,135.7081996606209,133.75870411537514,14.443300888467592,9.678242172126684
0.3670337003670337,29.082065141424575,24.05355254477226,163.45983504573402,148.64359203724575,135.78881326066823,133.83801739140392,14.52814924930561,9.645942658195853
0.4004004004004004,29.142906549048462,23.884784896918195,163.71456761550516,148.3418383396462,135.85825859398992,133.93204849107502,14.615252345257106,9.633976782861115
0.4337671004337671,29.174786776197227,23.701012967668802,163.94084222240696,148.02471321981764,135.9180476163569,134.04031716514783,14.705758578424751,9.641544999784177
0.4671338004671338,29.178231187184476,23.501770145367303,164.14287041518196,147.6953735134156,135.96969228354013,134.16234316438187,14.800816350911212,9.667847762626753
0.5005005005005005,29.15376514632382,23.28658981835693,164.32486374257283,147.35697605609562,136.01470455131053,134.29764623953656,14.90157406481916,9.712085525050554
0.5338672005338673,29.10191401792887,23.055005374980905,164.49103375332209,147.01267768351317,136.05459637543908,134.44574614137142,15.009180122251264,9.773458740717292
0.5672339005672339,29.023203166313476,22.80655020358267,164.64559199617372,146.665635231325,136.0908797116978,134.60616262064687,15.124782925310301,9.851167863288754
0.6006006006006006,28.946148336615213,22.54444113200818,164.88779953492656,146.43950958794298,136.12041697467546,134.7367433695083,15.244961051236684,9.922822279843864
0.6339673006339673,28.799964793108504,22.2152729196694,165.01502304319735,146.13387551715726,136.09925601800433,134.885929781317,15.34687751862705,10.020528014143064
0.6673340006673341,28.585715588489673,21.812272141771977,165.07725744858092,145.73791415162873,136.08924377943268,135.0431122998512,15.471659794804289,10.155081921026119
0.7007007007007008,28.31839327290434,21.34145110639468,165.11588827066177,145.26404237928853,136.1295538398845,135.2218484172103,15.637609606118675,10.31087386682088
0.7340674007340674,28.084622411373513,20.845882125133432,165.18904028455268,144.76621255813495,136.13437546137848,135.41223535331952,15.80139982412571,10.48462834075109
0.7674341007674341,27.87834641121989,20.356710076128973,165.33190380865778,144.29276988632185,136.0909221085005,135.61997870251741,15.949675240103256,10.66761191605492
0.8008008008008008,27.664580491966532,19.885847327035705,165.53986400413368,143.9074637022808,136.08495020970136,135.85532116402555,16.140902817806076,10.857843536795446
0.8341675008341676,27.402162382264674,19.444269249909745,165.80542981577403,143.6014190704273,136.14374087705224,136.115130159537,16.386419663883135,11.054982119717952
