Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.104083582040878,3.226321929260792,182.57184847080248,163.5703482426342,160.27105916450896,205.27027363691025,25.669520337457882,43.76260526189884
0.0333667000333667,6.778125484863037,2.44285285612157,182.9694976432526,164.86388302578305,160.3604828886437,203.5939079278674,25.677894063494136,42.772729546900166
0.0667334000667334,6.433418835309097,1.7813559428377848,183.3190570696635,165.93930453524723,160.38072396824404,202.11366116290299,25.642404385565797,41.89194530750873
0.1001001001001001,6.075813306971145,1.2389538572343206,183.62880169732213,166.812071422732,160.3377885901915,200.82053250502955,25.566165427638737,41.115223680452594
0.1334668001334668,5.711158573441267,0.8127692671360607,183.9070064735155,167.49764233994262,160.23768294136758,199.70552111725962,25.45229131367884,40.43753580245984
0.1668335001668335,5.345304308311552,0.49992484036789,184.16194634553054,168.01147593858437,160.08641320865382,198.75962616260577,25.303896167651974,39.85385281025852
0.2002002002002002,4.984100185174085,0.2975432447546913,184.40189626065424,168.36903087036248,159.8899855789317,197.97384680408052,25.124094113524023,39.35914584057673
0.2335669002335669,4.633395877620952,0.20274714812134942,184.63513116617352,168.58576578698222,159.65440623908273,197.33918220469644,24.91599927526086,38.948386030142515
0.2669336002669336,4.299041059244242,0.21265921829274737,184.86992600937538,168.6771393401489,159.3856813759884,196.84663152746606,24.68272577682836,38.61654451568396
0.3003003003003003,3.9868854036360415,0.32440212309377037,185.11455573754677,168.65861018156772,159.0898171765303,196.4871939354019,24.4273877421924,38.35859243392913
0.333667000333667,3.7027785843884358,0.5350985303492997,185.37729529797463,168.545636962944,158.77281982758984,196.25186859151657,24.15309929531886,38.169500921606094
0.3670337003670337,3.452570275093513,0.8418711078842223,185.66641963794595,168.35367833598295,158.4406955160486,196.13165465882258,23.862974560173615,38.04424111544292
0.4004004004004004,3.242110149343359,1.2418425235234198,185.9902037047477,168.0981929523899,158.0994504287881,196.11755130033248,23.56012766072254,37.97778415216768
0.4337671004337671,3.077247880730062,1.732135445091778,186.35692244566684,167.79463946387003,157.75509075268977,196.20055767905882,23.24767272093151,37.96510116850845
0.4671338004671338,2.963833142845708,2.3098725404141796,186.7748508079903,167.45847652212868,157.41362267463518,196.37167295801413,22.928723864766408,38.00116330119329
0.5005005005005005,2.9077156092823833,2.972176477315508,187.2522637390051,167.10516277887106,157.08105238150583,196.62189630021098,22.606395216193103,38.08094168695027
0.5338672005338673,2.914744953632175,3.716169923620648,187.79743618599812,166.75015688580245,156.76338606018325,196.9422268686619,22.283800899177475,38.199407462507466
0.5672339005672339,2.99077084948717,4.538975547154468,188.41864309625777,166.40891749462946,156.4666298975502,197.323663826381,21.964055037685593,38.35153176459323
0.6006006006006006,3.1798385383317678,5.3106778958663305,189.7761474722475,165.98407922728137,156.18394881971116,197.64700207992732,21.609994818088722,38.49460100098085
0.6339673006339673,3.339553331213466,6.2570819895525505,191.17367696886078,165.77038386385112,155.9649009226323,198.028503543894,21.278012903982415,38.6617883928028
0.6673340006673341,3.514983403008427,7.343109273208308,192.54564591839912,165.40913343227058,155.7564620242585,198.44270903863412,20.94449012820421,38.8442169665492
0.7007007007007008,3.6091501751517128,8.465687038502525,194.07864975598923,165.35436347956394,155.6027122340271,198.91638081249548,20.640803415529774,39.04823977722058
0.7340674007340674,3.8925941968198523,9.677411296310186,195.58460436731983,165.61164477185713,155.47611765116443,199.42119647242484,20.368024709788347,39.261769509319656
0.7674341007674341,4.2538655731527655,10.977515821887193,197.10337977858745,165.97900652872744,155.42782544905785,199.91809770655257,20.141446932909748,39.45125141190097
0.8008008008008008,4.829238265866537,12.398698962389306,198.5640058116595,166.41732297246065,155.45885489487762,200.43007894491396,19.964040345933086,39.636656604113554
0.8341675008341676,5.758680178169795,13.930948184217934,200.12679418541654,166.93509003884856,155.4793140916827,200.8972805394296,19.776263400451086,39.79390753291658
0.8675342008675342,7.1817038650367815,15.539276856832222,201.09872521834833,167.62505113885328,155.6890245178853,201.41639472191488,19.67906271734876,39.9800631414421
0.9009009009009008,8.935004070594339,17.121895750498854,201.9754116732995,168.55618554158204,156.1091533576547,201.9322321090674,19.704984444576784,40.15527607110468
0.9342676009342676,10.86754536233581,18.73315328714527,202.53053223272235,169.58611900239993,156.63404186804448,202.4629824900245,19.787071436909653,40.33696733318106
0.9676343009676344,12.51885592853839,20.274314032647283,203.4903667010867,170.7886146824669,157.2003973577402,202.9755158141708,19.890605385937683,40.518975551840924
1.001001001001001,14.52757161537193,22.038727259747485,204.35430326194825,171.75955538004436,157.81336202782356,203.47306520518023,20.03206548577357,40.70512030272765
1.0343677010343677,17.523170508529912,23.88186025569446,204.17815314081665,173.32889966277153,158.47791277605936,203.9169821916986,20.19026200235105,40.86699212599008
1.0677344010677343,21.797480510945682,25.69272690275166,202.32766895210787,179.00503760335644,159.20383802291278,204.26228020320605,20.37578854398686,40.97910388442756
