Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.843943678396151,0.7569747137213411,179.4312888296772,182.04171372243587,166.99214683720797,205.0408687091672,32.157298840197896,45.66451988277806
0.0333667000333667,6.275379226583223,0.9868829468225699,180.10454310124834,180.8918967335534,167.03916950186166,204.69160279623944,32.32304964480539,45.30519284062233
0.0667334000667334,5.781531825320321,1.166644092041307,180.6666323621785,179.95040759302202,167.06051070798657,204.35843240478343,32.46067492743142,44.976211111888716
0.1001001001001001,5.358786740024,1.300096538308055,181.1269902524761,179.20436120615642,167.05770055646096,204.04141567528487,32.57157535089158,44.67645022015855
0.1334668001334668,5.003529236110817,1.3910786745533161,181.49505041214974,178.64087247827132,167.03226914816312,203.7406107482295,32.65715157800143,44.40478568901319
0.1668335001668335,4.712144578997329,1.443428889707594,181.78024648120785,178.2470563146815,166.98574658397138,203.45607576410305,32.71880427157655,44.160093042033964
0.2002002002002002,4.481018034100092,1.4609855727013907,181.99201209965892,178.01002762070158,166.91966296476397,203.1878688633912,32.75793409443252,43.941247802802216
0.2335669002335669,4.306534866835665,1.4475871124652093,182.1397809075115,177.91690130164636,166.83554839141925,202.93604818657968,32.7759417093849,43.747125494899294
0.2669336002669336,4.185080342620601,1.4070718979295527,182.232986544774,177.95479226283055,166.73493296481547,202.70067187415424,32.77422777924929,43.576601641906535
0.3003003003003003,4.11303972687146,1.343278318024923,182.28106265145502,178.11081540956883,166.61934678583094,202.4817980666006,32.75419296684123,43.42855176740529
0.333667000333667,4.086798285004797,1.2600447616818236,182.29344286756296,178.37208564717596,166.49031995534395,202.27948490440446,32.717237934976325,43.301851394976886
0.3670337003670337,4.102741282437169,1.1612096178307563,182.27956083310636,178.72571788096664,166.34938257423278,202.09379052805153,32.66476334647013,43.19537604820268
0.4004004004004004,4.1572539845851315,1.050611275402225,182.2488501880937,179.15882701625563,166.19806474337574,201.92477307802756,32.598169864138235,43.10800125066401
0.4337671004337671,4.246721656865244,0.9320881233267322,182.21074457253349,179.65852795835758,166.03789656365112,201.77249069481823,32.518858150796206,43.03860252594222
0.4671338004671338,4.36752956469406,0.8094785505347802,182.1746776264342,180.21193561258727,165.87040813593723,201.63700151890933,32.42822886925961,42.98605539761864
0.5005005005005005,4.516062973488138,0.686620945956872,182.15008298980436,180.8061648842594,165.6971295611123,201.51836369078652,32.32768268234404,42.949235389274634
0.5338672005338673,4.688707148664033,0.5673536985235098,182.14639430265245,181.4283306786887,165.51959094005468,201.41663535093554,32.21862025286506,42.927018024491524
0.5672339005672339,4.88184735563834,0.45551519716519434,182.17304520498834,182.0655479011914,165.33932237364402,201.33187463984373,32.10244224363851,42.91827882685101
0.6006006006006006,5.049875141521013,0.22329302447410967,182.36682296288544,182.7967354375209,165.12358937326786,201.26509730367934,31.976988245314278,42.900723140126416
0.6339673006339673,5.273803394636065,0.07633431314395808,182.52241960472924,183.28073711184797,164.9344382038111,201.22982038995193,31.846131708200918,42.91477920961924
0.6673340006673341,5.440443990636058,0.02066488479623796,182.9615588875328,183.6511399958284,164.78346225871957,201.242004811453,31.721517609374054,42.961748316347325
0.7007007007007008,5.5622688853803055,-0.054208972785760645,183.4921344265181,184.11862786129473,164.67378942511846,201.3078945519731,31.60620212191951,43.035348434870684
0.7340674007340674,5.627755727384043,-0.12408229918001028,184.1028884006309,184.6520406446419,164.5480133271932,201.3462647044651,31.4908596995051,43.081294099280434
0.7674341007674341,5.723500345595124,-0.06998816334838714,184.78484218127093,185.0260832798994,164.42692250821455,201.41967562235305,31.38411933308824,43.15391045830944
0.8008008008008008,5.938938985659003,0.023506736773750703,185.43669919199564,185.2380038640993,164.29641946241964,201.49471395677858,31.277633115858396,43.23156058707467
0.8341675008341676,6.2237001431022065,0.16482532720461507,186.01233358263931,185.30394032853334,164.1712943524336,201.5628348922026,31.176995995879416,43.29513667251889
0.8675342008675342,6.424320941000252,0.3749033950087696,186.68234114421404,185.4168087398359,164.0258578500574,201.60430992329094,31.082664221699492,43.34089520388322
