Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.7140861169526285,3.021102533594727,197.69136421860065,170.48520700503957,156.95669077419058,196.4895492205523,28.364802339343743,38.96132616026647
0.0333667000333667,2.6121021316067066,3.1922868818396966,190.75310408786942,170.68510442137494,156.65683232773364,196.24501120829026,28.373609999260747,38.85029668878817
0.0667334000667334,2.5208710191432333,3.33059441495168,185.0145711341537,170.84531227776702,156.42534603103402,196.03796832829215,28.391285781304447,38.75742417578524
0.1001001001001001,2.441218431903346,3.4380898675803513,180.3953329285146,170.9684233362668,156.2580966918552,195.86621852239944,28.417151461757822,38.68153409326919
0.1334668001334668,2.373970022228181,3.5168379743753824,176.81495704201316,171.05703035892535,156.15094911796064,195.72755973245364,28.45052881690384,38.621451913251526
0.1668335001668335,2.3199514424588745,3.568903469986446,174.19301104571048,171.1137261077937,156.09976811711385,195.61978990029627,28.49073962302549,38.576003107743745
0.2002002002002002,2.279988344936563,3.5963510890632144,172.4490625106676,171.14110334492284,156.10041849707835,195.54070696776887,28.537105656405735,38.54401314875735
0.2335669002335669,2.2549063820023836,3.6012455662553613,171.5026790079456,171.1417548323638,156.14876506561757,195.48810887671294,28.588948693327563,38.52430750830385
0.2669336002669336,2.245531205997472,3.5856516362125586,171.27342810860557,171.11827333216766,156.24067263049503,195.45979356896999,28.64559051007394,38.51571165839474
0.3003003003003003,2.252688469262966,3.5516340335844787,171.68087738370858,171.07325160638538,156.37200599947423,195.45355898638152,28.70635288292785,38.517051071041536
0.333667000333667,2.2772038241400008,3.501257493020795,172.64459440431565,171.00928241706805,156.5386299803186,195.46720307078905,28.770557588172263,38.52715121825572
0.3670337003670337,2.3199029229697135,3.4365867491711803,174.08414674148793,170.92895852626668,156.7364093807917,195.49852376403413,28.837526402090162,38.54483757204881
0.4004004004004004,2.3816114180932404,3.359686536685307,175.9191019662864,170.83487269603225,156.96120900865697,195.54531900795823,28.906581100964516,38.568935604432305
0.4337671004337671,2.463154961851719,3.272621590212847,178.0690276497722,170.72961768841586,157.2088936716779,195.60538674440286,28.977043461078306,38.598270787417704
0.4671338004671338,2.5653592065862845,3.177456644403474,180.4534913630064,170.6157862654685,157.47532817761802,195.67652491520957,29.048235258714506,38.63166859301652
0.5005005005005005,2.689049804638074,3.07625643390686,182.99206067705006,170.49597118924117,157.75637733424077,195.75653146221984,29.119478270156094,38.667954493240245
0.5338672005338673,2.8350524083482247,2.971085693372679,185.60430316296424,170.372765221785,158.04790594930967,195.8432043272752,29.190094271686046,38.70595396010039
0.5672339005672339,3.004192670057879,2.864009157450627,188.20978639181166,170.24876112515224,158.34577883058947,195.93434145221877,29.259405039587566,38.744492465608765
0.6006006006006006,3.013391891237841,2.741350474562215,185.5314964713392,170.13456807187194,158.6610707907216,196.03159637939487,29.32248574442986,38.7929740741079
0.6339673006339673,3.065366299942453,2.6301049470296656,183.76799507051334,170.03024050877002,158.96862248848697,196.13299106155048,29.385664904064562,38.83896170055258
0.6673340006673341,3.3206128074211545,2.5479475025253255,183.1225897184904,169.9750978064457,159.26468126489473,196.23330032289533,29.450179910966327,38.88350811017632
0.7007007007007008,3.9914244459411212,2.4799796670614116,185.50762324424946,169.920830956747,159.51842430068803,196.3054812932962,29.506262483253423,38.90900456500835
0.7340674007340674,4.706463031392566,2.421277467891632,187.8901282563703,169.8753892694733,159.71907837709995,196.35749195649038,29.55447255163886,38.91441278902467
0.7674341007674341,5.3850875999132235,2.364532422683495,190.09902761428378,169.83649313356844,159.87623980681798,196.3991489445504,29.598947248165768,38.90118303663095
0.8008008008008008,6.043061401124516,2.3239048965184184,192.20976264486754,169.8008137332119,160.03164148635454,196.42586191855216,29.63224397150372,38.87741561821749
0.8341675008341676,6.646963013078638,2.2993727589207373,194.12457255672572,169.77043972094955,160.1570903106644,196.43506914922568,29.654544700748758,38.840234357777724
0.8675342008675342,7.179002144335487,2.2903904879658787,195.79906016611784,169.74197325669084,160.26888610915006,196.43187442673533,29.66979855446174,38.79730284464871
0.9009009009009008,7.617166845413134,2.283542188008517,197.22966477144465,169.70483254409098,160.38985886034075,196.44013124607514,29.678569351804658,38.76073786156638
0.9342676009342676,7.9648108670438145,2.2898411668471987,198.43742474270655,169.67916824220765,160.50992916463522,196.4529164311728,29.678487864613665,38.73026736232388
0.9676343009676344,8.226767797066653,2.3096406948497314,199.39895670455542,169.6663522891204,160.60828822092782,196.46118716306182,29.670493247173127,38.70129897634497
1.001001001001001,8.405051347411609,2.3435991469339332,200.108349240837,169.66689488783913,160.6952007545611,196.4657711120022,29.657544103309007,38.67463496754048
1.0343677010343677,8.500428006159538,2.379565048061425,200.54270131701358,169.67731240038458,160.7666367598216,196.4741712217284,29.641130130882843,38.652736999005846
1.0677344010677343,8.49698174412228,2.425247301599778,200.67299105306662,169.67587659384984,160.80412050274654,196.46435919306404,29.62428895520125,38.62398145188522
1.1011011011011012,8.408294447209459,2.4883997960190825,200.54111833145663,169.68449343002982,160.81611951701848,196.43502387931983,29.605891080533315,38.58823708814712
1.1344678011344678,8.247817981570376,2.5721398433395137,200.1566508248779,169.7002307837132,160.7840768832303,196.38761453188508,29.58401284391069,38.546738489429416
1.1678345011678346,8.00868687020473,2.670471162203243,199.51550422898626,169.73055801986294,160.70767511745765,196.3217985402669,29.553606869774303,38.499443388836156
1.2012012012012012,7.700367454727607,2.772576890104163,198.57023215435555,169.75728714552932,160.57993778416514,196.23947537213067,29.51366397484275,38.44666793965918
1.234567901234568,7.307898608907015,2.8706937818382694,197.38769008556778,169.79414397410585,160.42430423717852,196.1385085836668,29.466248893683645,38.38342614033969
1.267934601267935,6.878218416040684,2.9840726876187014,196.11167900661974,169.85487939241898,160.2894600024773,196.034523541993,29.42957012592927,38.315490886566145
1.3013013013013013,6.442422261678972,3.1232014300974154,194.75400614710685,169.9790514091411,160.1285539160075,195.92140324297927,29.383189380887252,38.24213101194079
1.334668001334668,5.95722817014501,3.272252415572871,193.21021586061343,170.1386741600276,159.9534611392217,195.80489909804453,29.324413401122104,38.175118343118605
1.3680347013680347,5.423561573659363,3.4088173157391775,191.52193752952786,170.31127595813692,159.77809815059402,195.68727581900316,29.256647672840106,38.113991353873296
1.4014014014014016,4.850490566672533,3.54588039007049,189.69130978884235,170.45701171458856,159.59300459263036,195.55312813679768,29.17385047045632,38.05307090239109
