Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.673535840064872,7.0660457187399865,168.59408775944544,176.1210458826043,156.60087947030252,212.90721180847095,24.92640382128578,50.191589993955766
0.0333667000333667,1.183795617937121,7.7956384820903555,169.8835256413802,176.59548151156875,156.68877237413486,213.07387057344502,24.885638726413035,50.2681372920143
0.0667334000667334,0.7738428671970797,8.337309261615014,171.04888640938788,177.00617369151857,156.78033888339576,213.2501584957185,24.831791812652074,50.358650095907386
0.1001001001001001,0.4411021877698331,8.705513654355222,172.0970638673833,177.35731177044877,156.87548265568446,213.43489425546298,24.76577520881524,50.461931159777414
0.1334668001334668,0.1829981795804656,8.914707257352243,173.03495181928133,177.65308509635437,156.9741073486002,213.6268965328501,24.68850104371486,50.57678323776678
0.1668335001668335,-0.003044557445938789,8.979345667647335,173.86944406899687,177.89768301723035,157.07611661974215,213.82498400805142,24.600881446163285,50.70200908401789
0.2002002002002002,-0.11960142338429547,8.91388448228176,174.60743442044475,178.09529488107174,157.1814141267095,214.02797536123853,24.503828544972844,50.83641145267313
0.2335669002335669,-0.16924781830952007,8.732779298296782,175.25581667753983,178.2501100358735,157.28990352710156,214.23468927258304,24.398254468955876,50.97879309787489
0.2669336002669336,-0.15455914229652823,8.45048571273366,175.82148464419694,178.36631782963065,157.40148847851748,214.44394442225655,24.28507134692472,51.12795677376558
0.3003003003003003,-0.0781107954202358,8.081459322633652,176.311332124331,178.4481076103382,157.5160726385565,214.65455949043067,24.165191307691718,51.28270523448758
0.333667000333667,0.057521822244442466,7.640155725038024,176.73225292185683,178.49966872599114,157.6335596648178,214.86535315727696,24.039526480069195,51.44184123418329
0.3670337003670337,0.24976331062258939,7.141030516988035,177.09114084068932,178.5251905245845,157.7538532149006,215.07514410296702,23.908988992869503,51.60416752699512
0.4004004004004004,0.4960382696392922,6.598539295524944,177.39488968474328,178.52886235411327,157.87685694640416,215.28275100767246,23.77449097490497,51.76848686706544
0.4337671004337671,0.7937712992196317,6.027137657690016,177.65039325793362,178.51487356257243,158.00247451692766,215.4869925515649,23.63694455498794,51.93360200853666
0.4671338004671338,1.140386999288694,5.441281200524511,177.86454536417514,178.487413497957,158.1306095840703,215.6866874148159,23.49726186193075,52.09831570555117
0.5005005005005005,1.5333099697715635,4.855425521069688,178.04423980738278,178.45067150826196,158.26116580543135,215.88065427759707,23.35635502454573,52.26143071225137
0.5338672005338673,1.9699648105933267,4.284026216366811,178.19637039147133,178.40883694148238,158.39404683860997,216.06771182008,23.215136171645227,52.42174978277965
0.5672339005672339,2.4477761216790523,3.7415388834571597,178.32783092035706,178.36609914561467,158.5291563412067,216.24667872243802,23.07451743204176,52.57807567127881
0.6006006006006006,2.9020209043761973,3.4263738582391245,178.345068869277,178.44414051833334,158.65820757977923,216.33861598597048,22.942479305091954,52.671729369633034
0.6339673006339673,3.3730954735904897,3.149885624628113,178.37228587701688,178.56420709380046,158.76595010500736,216.43266267262788,22.797517188912824,52.77192166183956
0.6673340006673341,3.871561884568261,2.9177788328227177,178.45839828016102,178.6984794066636,158.8809956548524,216.54396409106616,22.659880761502883,52.88147362249778
0.7007007007007008,4.354739981479479,2.7828709480224747,178.65246513421076,178.7330071764666,159.01530180986626,216.62335455680275,22.544131171181238,52.95039502674927
0.7340674007340674,4.856588472984593,2.694968860968346,179.00889964157432,178.66537064763122,159.1186377338965,216.67812858467332,22.422156172268632,53.006505977017135
