Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.784848532245292,-7.676794232338074,160.6197530738623,177.35896487099697,127.45267102595872,119.21765470872322,7.609963205424877,10.436539011538077
0.0333667000333667,10.297862518304978,5.451013670308249,158.14953938790183,177.65133512517315,129.95318231525604,122.04659934272573,9.776354385258394,11.619813499591713
0.0667334000667334,11.234887773702935,17.22324300826378,156.26257570236854,176.84839095459765,131.84471677743326,124.49311391098233,11.584914257235562,12.536670490741606
0.1001001001001001,13.471609230430612,27.705593610168947,154.89957490248543,175.04143342402315,133.17661257088184,126.57953444800343,13.060467080227163,13.208385397715046
0.1334668001334668,16.883711820479462,36.96376530466419,154.00124987347553,172.32176359820244,133.9982078539932,128.32819698829945,14.227837113103977,13.656233633239326
0.1668335001668335,21.346880475840933,45.06345792038994,153.5083135005618,168.78068254188827,134.35884078515872,129.76143756638075,15.111848614736791,13.901490610041735
0.2002002002002002,26.736800128506474,52.070371285986624,153.3614786689672,164.5094913198333,134.30784952276986,130.9015922167578,15.737325843996388,13.965431740849564
0.2335669002335669,32.92915571046754,58.05020523009468,153.5014582639148,159.59949099679037,133.89457222521804,131.77099697394092,16.12909305975355,13.869332438390101
0.2669336002669336,39.79963215371557,63.068659581354545,153.86896517062752,154.14198263751211,133.16834705089468,132.39198787244058,16.31197452087906,13.634468115390641
0.3003003003003003,47.223914390242015,67.19143416840666,154.4047122743284,148.22826730675138,132.1785121581912,132.78690094676713,16.310794486243697,13.282114184578472
0.333667000333667,55.077687352038346,70.48422881989143,155.04941246024038,141.94964606926084,130.97440570549907,132.978072231431,16.15037721471825,12.833546058680884
0.3670337003670337,63.23663597109598,73.01274336444928,155.74377861358647,135.3974199897932,129.60536585120963,132.9878377609426,15.855546965173499,12.310039150425169
0.4004004004004004,71.57644517940639,74.84267763072067,156.42852361958967,128.6628901331013,128.12073075371435,132.8385335698123,15.451127996480226,11.732868872538617
0.4337671004337671,79.97279990896102,76.03973144734604,157.04436036347295,121.83735756393779,126.56983857140466,132.55249569255056,14.961944567509217,11.12331063774852
0.4671338004671338,88.30138509175133,76.66960464296581,157.5320017304593,115.01212334705548,125.00202746267196,132.1520601636677,14.41282093713125,10.502639858782164
0.5005005005005005,96.43788565976874,76.7979970462204,157.83216060577175,108.27848854720705,123.4666355859077,131.6595630176742,13.828581364217118,9.892131948366844
0.5338672005338673,104.25798654500473,76.49060848575027,157.88554987463323,101.72775422914525,122.0130010995033,131.09734028908042,13.234050107637593,9.31306231922985
0.5672339005672339,111.63737267945153,75.81313879019619,157.63288242226827,95.45122145762399,120.69046216185106,130.48772801239778,12.65405142626355,8.786706384098512
0.6006006006006006,109.931704603249,69.93731549163405,153.80142935068795,88.08791608606111,120.36788638125763,129.84360025851828,12.491684471065202,8.633949833554011
0.6339673006339673,109.89867235901829,66.04734324196818,149.70648161635484,82.12301138899295,120.41505995281872,129.29856764277355,12.429671080741572,8.652488839002384
0.6673340006673341,111.2224481216589,64.06409452259645,145.85369381606796,77.58263902635125,120.75261268976816,128.74540081204688,12.507429903333971,8.810797491751448
0.7007007007007008,113.47894284014481,63.547031261589375,142.3372657299669,74.50213889719478,121.35447028991,128.28178482562723,12.68701562206136,9.16086583731839
0.7340674007340674,116.44897458388422,64.1230230491442,138.91909774602797,72.72455571143274,122.19694123489522,128.00267476885145,12.93197657375774,9.659310361352373
0.7674341007674341,119.94122500632557,66.0696240503716,135.32815389516463,72.2145150399751,123.39047145230941,127.81441633762492,13.21429523408251,10.33107208740631
0.8008008008008008,123.74956237289064,68.4706707252183,132.25378519655987,74.15076894250306,124.95691063218344,127.77514476544437,13.535566968316441,11.147295794831148
0.8341675008341676,127.97554974275562,81.04134694485276,129.32004625061626,74.50255418739403,126.75898667712902,127.94250726781851,13.932564251304994,12.019860260829203
0.8675342008675342,132.60339150750605,92.27647538345661,126.30476141114916,75.32555178982238,128.8188008651169,128.28992299493046,14.447548011268514,12.957219671748124
0.9009009009009008,145.95167150468205,101.9133032866453,123.34229238041641,77.32302106167491,131.16567550569815,128.7345130619392,15.154668908704647,13.92874723913255
0.9342676009342676,157.27773914180634,109.60184495279175,120.87111756105917,85.76618320662222,133.73225852164916,129.4779744171349,16.098093115190203,14.958377275409681
0.9676343009676344,166.50412612592805,115.64746393902107,118.57960721804857,87.86241200023376,136.44986105017404,130.50201016108147,17.212975241545976,16.039874811039358
1.001001001001001,171.1489220309315,125.24484227295383,113.71255019035172,93.854119538943,139.6128362482255,131.86473435736994,18.498527293849254,17.48973929329947
1.0343677010343677,175.40674300650429,134.3319956141411,108.77794088259711,100.14654132330335,142.78215695155217,133.37381626467064,19.808864858614537,18.949070418039007
1.0677344010677343,179.23061657352076,142.63720902246334,103.83331339170729,106.63239552690104,145.90803869856745,135.01705034935372,21.123529208991364,20.394460092467618
1.1011011011011012,182.57357025285637,149.8887675578027,98.93620181460602,113.20440032332286,148.9406970276856,136.78223107779036,22.422061618129373,21.80250022379505
1.1344678011344678,185.38863156538665,155.81495628004114,94.14414024821708,119.75527388615556,151.8303474773209,138.65715291635175,23.684003359178217,23.149782719231084
1.1678345011678346,187.62882803198704,160.1440602490606,89.51466278946418,126.17773438898585,154.52720558588774,140.62961033140903,24.88889570528753,24.41289948598552
1.2012012012012012,189.24718717353306,162.60436452474292,85.10530353527112,132.36450000540052,156.9814868918004,142.6873977893334,26.016279929606963,25.568442431268082
1.234567901234568,190.19673651090022,162.92415416697025,80.97359658256167,138.20828890898628,159.1434069334731,144.81830975649603,27.045697305286144,26.59300346228858
1.267934601267935,190.43050356496394,160.8317142356243,77.17707602825959,143.60181927332982,160.96318124932026,147.01014069926813,27.95668910547473,27.463174486256754
1.3013013013013013,189.90151585659976,156.05532979058742,73.77327596928856,148.43780927201783,162.39102537775608,149.25068508402077,28.728796603322387,28.155547410382407
1.334668001334668,188.56280090668315,148.32328589174125,70.8197305025724,152.60897707863728,163.37715485719497,151.52773737712525,29.34156107197871,28.646714141875282
1.3680347013680347,186.3673862360896,137.36386759896763,68.37397372503493,156.00804086677465,163.87178522605114,153.82909204495263,29.774523784593363,28.913266587945163
1.4014014014014016,183.26829936569462,122.90535997214886,66.49353973359977,158.52771881001675,163.82513202273893,156.1425435538742,30.007226014316025,28.931796655801833
1.4347681014347682,179.21856781637365,104.67604807116653,65.23596262519084,160.06072908195034,163.1874107856727,158.455886370261,30.01920903429628,28.678896252655036
1.4681348014681348,174.1712191090022,82.40421695590297,64.65877649673172,160.49978985616224,161.90883705326667,160.75691496048432,29.790014117683803,28.131157285714565
1.5015015015015016,168.0792807644558,55.818151686239986,64.81951544514628,159.73761930623914,159.93962636393516,163.03342379091526,29.299182537628234,27.265171662190177
1.5348682015348682,160.89578030360983,24.646137322059218,65.77571356735831,157.66693560576752,157.22999425609254,165.27320732792504,28.526255567279215,26.05753128929164
