Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.679945951310225,-5.453057856430813,183.97140049359075,179.36575935815787,160.11018574087558,196.91354970891805,29.595561632502097,39.000682176091516
0.0333667000333667,5.494084141730635,-0.04985790837738602,182.08124608956064,175.30084068063644,159.59284906866583,196.5152393562654,29.6877151824353,38.68263692724025
0.0667334000667334,3.4944311239811805,3.9292801540127753,180.76663701621416,172.1144107548286,159.19469681410408,196.22228826887164,29.74650933322307,38.41661260264459
0.1001001001001001,1.695622753343219,6.638193515119032,179.97384110487687,169.74062860100832,158.91033922566254,196.02551416992014,29.774666570787044,38.199946592630816
0.1334668001334668,0.11229488509810803,8.230719359320737,179.64912618687418,168.11365323944952,158.73438655181343,195.9157347825942,29.77490938104887,38.02997628752521
0.1668335001668335,-1.240916625472794,8.860694870997254,179.73876009353162,167.16764369042605,158.66144904102902,195.88376783007715,29.749960249930183,37.904039077654026
0.2002002002002002,-2.3493759230881306,8.681957234527935,180.18901065617464,166.83675897421185,158.6861369417815,195.9204310355523,29.70254166335263,37.81947235334356
0.2335669002335669,-3.198447152466544,7.84834363429215,180.9461457061288,167.05515811108086,158.80306050254316,196.01654212220296,29.635376107237853,37.773613504920085
0.2669336002669336,-3.7734944583266756,6.5136912546692445,181.95643307471948,167.75700012130693,159.00682997178617,196.16291881321249,29.551186067507487,37.76379992270987
0.3003003003003003,-4.059881985387166,4.831837280038585,183.16614059327227,168.87644402516403,159.2920555979828,196.3503788317642,29.452694030083183,37.787368997039195
0.333667000333667,-4.042973878366661,2.956618894779525,184.52153609311262,170.34764884292605,159.65334762960524,196.5697399010414,29.342622480886575,37.84165811823433
0.3670337003670337,-3.708134281983801,1.0418732832714301,185.96888740556597,172.10477359486688,160.08531631512577,196.81181974422742,29.223693905839312,37.92400467662156
0.4004004004004004,-3.040727340957231,-0.7585623701063495,187.45446236195787,174.08197730126048,160.58257190301657,197.06743608450557,29.098630790863027,38.03174606252715
0.4337671004337671,-2.0261172000055883,-2.2908508809744452,188.92452879361377,176.2134189823807,161.1397246417499,197.3274066450592,28.97015562187937,38.16221966627739
0.4671338004671338,-0.6496680038475198,-3.401155064953522,190.32535453185918,178.43325765850147,161.751384779798,197.5825491490716,28.84099088480998,38.31276287819854
0.5005005005005005,1.1032561027983352,-3.935637737664198,191.60320740801956,180.67565234989675,162.41216256563305,197.82368131972615,28.713859065576496,38.48071308861688
0.5338672005338673,3.2472909752133337,-3.7404617147271138,192.70435525342043,182.8747620768404,163.11666824772738,198.0416208802061,28.591482650100563,38.663407687858694
0.5672339005672339,5.797072468678626,-2.661789811763504,193.57506589938902,184.96474585960794,163.85951207455446,198.22718555369642,28.476584124304058,38.85818406625057
0.6006006006006006,10.451766406942498,3.2806689506992184,193.16982822988538,185.4761510017047,164.39052920222878,197.93426345383995,28.266304209527227,38.90553566532695
0.6339673006339673,15.368851604490956,10.947787061773562,191.64518966378802,185.52851438794295,164.9383725082199,197.56352285207063,28.06937619662622,38.999517608493434
0.6673340006673341,21.949200426958722,26.28951036263699,191.05992367539304,185.73913509017402,165.70811662552356,197.27469433366844,27.97690176537791,39.15795356320348
0.7007007007007008,29.536454815583937,42.29619899965398,190.69083335472695,186.2578837149366,166.63495667450582,197.06260446128152,27.936483459042996,39.441557083207115
0.7340674007340674,36.43872092744601,58.34461379252145,184.04671290290716,182.8594886652104,167.72554358356928,196.86851575792232,27.99974819692569,39.811039726570236
0.7674341007674341,43.199898119274735,73.35423724294392,179.1201618161434,181.22942521833374,168.797581722942,196.51169433882822,28.09286121476006,40.13684611316825
0.8008008008008008,49.40492983856288,87.1581115435993,176.14070950302522,180.44420846945832,169.83677320655323,195.98350280122105,28.15334755110877,40.476733809812806
0.8341675008341676,54.56017621763092,99.56134609172388,173.5230432167428,180.20373377329037,170.8244832769719,195.6292297293691,28.401305020882674,40.788930060357025
0.8675342008675342,58.77032482916481,110.06006786307135,171.6158112809185,180.10514108797665,171.6582874968027,195.5324276721705,28.643298754614637,41.11407615394489
0.9009009009009008,61.693407745304036,119.16993412653117,170.2801317798722,181.15086258156043,172.51859089377982,195.85752305963956,28.94375415551082,41.53550628683319
0.9342676009342676,63.72929120082031,125.50753232248732,169.8991980326676,181.0058254900759,173.29090190408854,196.16915723548692,29.245261565976893,41.829989902306785
0.9676343009676344,64.147689953275,130.1374300817565,168.33811131963424,180.1243283939752,173.99537638093818,196.32459527032714,29.558347506529064,42.01726847216582
1.001001001001001,63.67525631230642,132.91909260131987,165.561341330639,175.6026742200528,174.61319039676238,196.49423558886463,29.888507757411137,42.172514939081964
1.0343677010343677,62.422770645851834,134.26726426088172,163.15045103200092,172.26310619307844,175.38987074147025,196.71886429102415,30.270577102368613,42.29890680872056
1.0677344010677343,61.160300602776395,133.94006523356487,160.87357639834184,169.9538307065366,176.1489975107772,196.80316605664012,30.694019677665935,42.26971833745473
1.1011011011011012,60.43375077967335,132.20217108186432,159.35743597161593,167.0707130627281,177.0974281468697,196.90948771358066,31.58563025848307,41.95567078268426
1.1344678011344678,59.19517442527153,129.480046526446,159.04992467553407,164.86646941594185,177.95402205410446,196.91823593922265,32.45625985821054,41.561305373823075
1.1678345011678346,57.79733140446528,126.27959118010402,159.13277078730974,163.12222386858016,178.6662591507613,196.82091658430858,33.23293848388536,41.07635386195846
1.2012012012012012,57.69149561051975,122.94315524686091,157.71794350145058,161.42723542184115,179.12657692211505,196.5519928454278,33.882613742435275,40.527455270420866
1.234567901234568,57.577631977532754,119.75739212887909,157.43258760855682,159.62323487630292,179.4338426722623,196.22897249077408,34.36346773770199,40.003366755757696
1.267934601267935,58.209234179044046,116.49366200216902,157.24778149874237,157.90462398313875,179.67220211232234,195.9848902745332,34.68084973096136,39.56852985237761
1.3013013013013013,59.770509662387965,112.978696705956,157.55943528466656,156.8177733199998,179.87599122533078,195.68397054201535,34.88082212913911,39.20189348810578
1.334668001334668,61.152384570368255,109.54148649619965,159.57107702752558,156.87215443590685,180.13593119541545,195.4004207768281,34.992192234031855,38.94300241820859
1.3680347013680347,60.56403054427811,98.60359960456967,163.51288554694472,158.3326175115998,180.78776523170578,195.37588691529302,35.36228668137405,38.51056974275287
1.4014014014014016,60.43002867579949,88.20885718494252,167.5980861562803,160.24691432407764,181.42165007557432,195.30114706144278,35.65213582859177,38.1189256515556
1.4347681014347682,60.85426147575723,78.75389684989632,171.71821799022945,162.60169036587243,182.02809591110417,195.165109790062,35.84869074657506,37.780957959413634
1.4681348014681348,61.94061145497639,70.63535621200947,175.7648201834906,165.38359112951753,182.59761292237994,194.95668367593717,35.93890250621427,37.509554481124205
1.5015015015015016,63.79296112428207,64.24987288386038,179.62943187076237,168.57926210754636,183.12071129348627,194.66477729385468,35.90972217839975,37.317603031484495
1.5348682015348682,66.51519299449929,59.99408447802746,183.20359218674326,172.17534879249223,183.5879012085078,194.27829921860103,35.748100834021855,37.21799142529174
1.5682349015682349,70.21118957645314,58.26462860708894,186.37884026613176,176.15849667688852,183.98969285152913,193.78615802496262,35.44098954397094,37.22360747734315
1.6016016016016017,74.98483338096861,59.45814288362304,189.04671524362632,180.51535125326856,184.31659640663491,193.17726228772588,34.97533937913735,37.347339002435916
1.6349683016349683,80.94000691887078,63.97126492020887,191.09875625392567,185.23255801416568,184.5591220579098,192.44052058167722,34.338101410411454,37.602073815367255
1.6683350016683351,88.18059270098476,72.2006323294241,192.426502431728,190.2967624521133,184.7077799894384,191.56484148160314,33.51622670868359,38.00069973093437
1.7017017017017018,96.81047323813551,84.54288272384771,192.92149291173217,195.69461005964473,184.75308038530534,190.53913356229003,32.496666344844115,38.55610456393449
1.7350684017350684,106.93353104114826,101.3946537160577,192.47526682863656,201.41274632929336,184.68553342959524,189.35230539852432,31.26637138978339,39.28117612916481
