Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-8.014795137896435,-1.0527887710032118,179.8061316899906,177.98936075095457,162.5733924173271,204.85957432375668,25.36799238829178,45.692481241619106
0.0333667000333667,-2.228162832619149,2.138877873072862,179.1756370137376,174.07115994522198,162.09465370158233,206.2250978677394,25.345521829226033,45.95124321649908
0.0667334000667334,2.4665403315110765,4.4662462758924795,178.97738130765669,171.2769453384758,161.75942921877652,207.4309361757597,25.30300281060639,46.18216351750412
0.1001001001001001,6.181281025879041,6.038305230594945,179.16295105136575,169.50589380877483,161.55951223138072,208.4838406525322,25.242699707428574,46.38644302977799
0.1334668001334668,9.028025921869535,6.964043530319558,179.6839327244828,168.65718223417775,161.48669600186597,209.39056270277155,25.166876894688322,46.56528263846446
0.1668335001668335,11.118741690867363,7.352449968205625,180.49191280662572,168.6299874927434,161.53277379270327,210.15785373119243,25.077798747381358,46.7198832287073
0.2002002002002002,12.565395004257311,7.312513337392448,181.53847777741248,169.32348646253047,161.68953886636368,210.79246514250949,24.977729640503416,46.851445685650276
0.2335669002335669,13.479952533424196,6.953222431019328,182.77521411646103,170.63685602159774,161.94878448531824,211.30114834143737,24.868933949050223,46.96117089443716
0.2669336002669336,13.974380949752792,6.38356604222557,184.1537083033893,172.469273048004,162.30230391203796,211.69065473269075,24.753676048017514,47.05025974021171
0.3003003003003003,14.160646924627915,5.712532964150474,185.62554681781523,174.719914419808,162.74189040899387,211.96773572098425,24.63422031240102,47.1199131081177
0.333667000333667,14.15071712943434,5.0491119899333485,187.14231613935678,177.28795701506843,163.25933723865703,212.13914271103258,24.512831117196463,47.1713318832989
0.3670337003670337,14.056558235556896,4.502291912713491,188.65560274763186,180.07257771184413,163.84643766349848,212.21162710755036,24.391772837399582,47.205716950899074
0.4004004004004004,13.990136914380354,4.181061525630212,190.11699312225846,182.97295338819382,164.4949849459892,212.19194031525225,24.273309848006104,47.22426919606199
0.4337671004337671,14.063419837289509,4.1944096218227935,191.47807374285446,185.88826092217624,165.19677234860026,212.0868337388529,24.15970652401176,47.22818950393142
0.4671338004671338,14.388373675669179,4.651324994430573,192.69043108903787,188.7176771918502,165.9435931338027,211.903058783067,24.05322724041228,47.21867875965112
0.5005005005005005,15.076965100904154,5.660796436592824,193.7056516404266,191.36037907527444,166.72724056406753,211.64736685260917,23.956136372203396,47.19693784836487
0.5338672005338673,16.24116078437921,7.33181274144886,194.47532187663856,193.7155434505077,167.5395079018658,211.32650935219408,23.870698294380833,47.16416765521644
0.5672339005672339,17.992927397478848,9.773362702137527,194.95102827729337,195.68234719561048,168.37218840966986,210.9472376865381,23.799177381940524,47.12156906534996
0.6006006006006006,22.816292690520374,16.90732432948202,192.78242303987554,195.35982448338677,169.1582186333175,210.56427214435544,23.752386849522104,47.03850368979711
0.6339673006339673,29.482894288263346,25.696450229689418,189.95418049082795,193.00715212669854,170.0322829272476,210.11216864090184,23.75489969432085,46.94590509997549
0.6673340006673341,37.246895223328515,35.539109938957125,187.1774907895405,189.71285650985064,170.87446804556802,209.59764603452382,23.75134816882289,46.8639746185331
0.7007007007007008,46.376917531063754,46.1629589627448,183.98533902200737,185.6205280452416,171.68286951302736,209.0676068714097,23.769373414057792,46.76956869202408
0.7340674007340674,55.97394396750933,57.418706769521954,181.17065457069108,181.04168075249413,172.40217246580553,208.48494214148366,23.78020835952722,46.665967329161504
0.7674341007674341,67.16984717368268,69.00037160700288,181.5499234508254,176.97684693947718,173.03133231216563,207.89780278338625,23.76338327664046,46.61493722671217
0.8008008008008008,79.7459058573865,80.84690747008484,175.66451911415163,173.13004559395597,173.57888546227875,207.37275279824337,23.777691212147086,46.705210190927886
0.8341675008341676,94.86977554927125,91.32725596579841,174.55471898082988,172.02756254710943,174.21366373419622,207.02817995682912,23.929352544539185,46.865005916689945
0.8675342008675342,109.2324661052969,108.33260772767608,172.9965608955563,167.9572932320225,175.17399339912396,206.5732835532021,24.432224377090737,46.9812519044694
0.9009009009009008,122.78689383604365,125.52246350245962,168.60867800800298,159.34731511734995,176.00870202754368,205.98131154400826,24.844447486490463,47.0520730272562
0.9342676009342676,135.62595771787377,141.1026792290898,164.6519322297194,157.04322244978465,176.66539141537314,205.19951768895086,25.25746291752362,47.010228206858734
0.9676343009676344,147.43273112904797,154.71616027466263,161.43037290643008,149.6625573008456,176.91243540416514,204.1130686663486,25.509806452848114,46.70605150399863
1.001001001001001,156.73606235180722,165.63611927390482,159.3320878352729,143.3404335759766,176.9943990906064,203.17354358522553,25.679342109041343,46.46775255235839
1.0343677010343677,163.84214164857397,174.04819295877263,158.1734655800124,138.1411512409671,176.64883885959802,202.3532413530997,25.673509461198407,46.217941572267605
1.0677344010677343,168.55068352510241,179.73386647695634,154.8210735972896,133.26924188097198,176.31099385657842,201.79014742268717,25.729510098249097,45.91314180676991
1.1011011011011012,170.3574301363372,182.57148902477172,156.5394115468025,128.71886917268904,175.9564137972138,201.51474736568835,25.80176593309008,45.62892480399252
1.1344678011344678,170.38849250256615,183.23964579114684,157.89216273812806,124.62677173052957,175.52811007326662,201.2768927984735,25.869883648903524,45.30621361866373
1.1678345011678346,168.70491090288732,182.33045638609974,159.01777158510697,119.65875636314615,175.08176573611635,201.16157519420813,25.94982844296498,45.013532232913775
1.2012012012012012,165.2769715524668,179.4534062518085,158.63394487179917,116.15515396249606,174.65807734524574,201.0765659920012,26.054548550113704,44.62931282594212
1.234567901234568,160.4063368744979,175.04836567141973,158.45428557945414,113.60687330162997,174.51317092913598,201.27692510812466,26.286005369689565,44.29412911618425
1.267934601267935,154.42642474827545,169.3527219068919,159.42298913803918,111.73909352907745,174.4413916361672,201.50777759086927,26.572358313269053,43.948139219976696
1.3013013013013013,147.6139647935367,162.45287229766382,161.18596123356352,111.28218057684234,174.42485700230753,201.86615921726866,26.9670653161932,43.66752074139523
1.334668001334668,138.17547863416058,154.4030646414475,165.56489724946397,111.85650251610022,174.49715132791354,202.43117397012182,27.428798454589387,43.569530576210255
1.3680347013680347,130.16621737333054,145.09979853485686,168.49019232680595,113.43769336844362,174.6282557827675,203.04774782521193,27.842932563717767,43.616898923381726
1.4014014014014016,127.88895156662414,135.26427468553754,172.21938430855315,116.4682818118168,175.0310321360002,203.70742572600938,28.292209005124924,43.74136697764718
1.4347681014347682,122.57454126887258,123.34868261214628,177.5228627791268,123.93701143915335,175.7004524253175,204.43054083910653,28.806456412867934,44.001880155076364
1.4681348014681348,109.29362678191536,111.69716081187151,180.69293162580732,131.7523741016051,176.52532307530285,205.1975107808962,29.4273234895309,44.34404478426906
1.5015015015015016,97.36579587822048,99.28191274217747,182.66801932102643,141.81206221708928,177.57582674636987,205.92919010222437,30.103091941539986,44.78161702684562
1.5348682015348682,85.62622593230684,86.26774474172878,185.25072636263147,151.81837283915235,178.8005444846929,206.61503394774635,30.80142661618382,45.303329905970315
1.5682349015682349,74.57734538478984,78.95977665854069,187.33493819221286,163.31522853863711,179.95692856514557,207.27192848049933,31.436491268327323,45.86784978537462
1.6016016016016017,63.382908003887536,79.25400440535904,191.13121566052104,173.6971908094893,181.10727065590282,207.90107373090385,32.09534776706762,46.467745201939195
1.6349683016349683,54.481359408316756,80.39388244988939,191.55306662318895,182.0091400475619,182.26741968637515,208.42024309907498,32.772547477857195,47.04594012174964
1.6683350016683351,59.911574797818176,82.33774407154495,195.21835525294293,185.29580351776823,183.5417519818332,209.08247790243578,33.560655263120616,47.57160253632637
1.7017017017017018,66.27056423444165,84.30672399101928,196.52489109199678,189.5054628209359,184.71386386396156,209.45636005008942,34.330662939713406,48.07948954812513
