Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,93.5118572041562,81.93485917093183,161.0745076371967,158.4772494270901,133.8685924045721,133.6296630729889,10.48720630588449,15.931608011328404
0.0333667000333667,57.59202443656371,61.14274465228407,156.90851203362396,161.59980606730062,135.8900540969079,134.36299224583777,12.595004238010489,16.367037388345693
0.0667334000667334,29.07806474714009,43.82465329770348,153.54497624427987,163.40341651281872,137.44110888902446,135.07198527120923,14.35741390807395,16.670913691562017
0.1001001001001001,7.463115515036819,29.765941780662907,150.92590931044572,163.98765547798,138.55593408992632,135.75589548775918,15.796063443577607,16.85245894372713
0.1334668001334668,-7.759685880594645,18.751966774635186,148.9933202734029,163.4520976771201,139.26870700861815,136.41397623414352,16.932580972024198,16.920895167590768
0.1668335001668335,-17.097202060602882,10.56808495309319,147.6892181744328,161.89631782457454,139.61360495410452,137.04548084901813,17.788594620916452,16.885444385902687
0.2002002002002002,-21.056295645836357,4.999652989509755,146.95561205481673,159.41989063467895,139.62480523539003,137.64966267103898,18.385732517757113,16.75532862141263
0.2335669002335669,-20.143829257143665,1.8320275573577476,146.73451095583604,156.12239082176893,139.33648516147932,138.22577503886194,18.745622790048913,16.539769896870343
0.2669336002669336,-14.86666551537337,0.8505653301100011,146.96792391877213,152.10339310018003,138.78282204137693,138.77307129114288,18.889893565294585,16.247990235025576
0.3003003003003003,-5.731667041373925,1.8406229812393775,147.59785998490634,147.46247218424784,137.99799318408753,139.2908047665378,18.840172970996868,15.889211658628078
0.333667000333667,6.754303544006021,4.58755718421871,148.56632819552001,142.299202788308,137.01617589861567,139.77822880370252,18.61808913465849,15.47265619042759
0.3670337003670337,22.084383619918043,8.87672461252086,149.81533759189452,136.71315962669607,135.871547493966,140.23459674129302,18.245270183782196,15.007545853173863
0.4004004004004004,39.75171056551355,14.493481939618718,151.28689721531117,130.80391741374763,134.59828527914308,140.65916191796512,17.743344245870716,14.503102669616643
0.4337671004337671,59.24942175994397,21.223185838985074,152.9230161070514,124.67105086379824,133.23056656315157,141.05117767237482,17.133939448426787,13.968548662505675
0.4671338004671338,80.07065458236077,28.851192984092812,154.66570330839653,118.41413469118356,131.802568654996,141.40989734317796,16.438683918953146,13.413105854590713
0.5005005005005005,101.70854641191552,37.16286004841477,156.45696786062788,112.13274361023913,130.34846886368106,141.7345742690305,15.679205784952522,12.845996268621494
0.5338672005338673,123.65623462775946,45.94354370542381,158.23881880502688,105.92645233530058,128.90244449821128,142.0244617885883,14.877133173927652,12.276441927347772
0.5672339005672339,145.40685660904617,54.9786006285933,159.9532651828762,99.89483558070444,127.49867286759235,142.2788132405084,14.054094213381381,11.713664853519404
0.6006006006006006,159.05752413472288,61.620210385057085,158.97912556772567,93.68512397527428,126.45449191380087,142.41315541323058,13.464087426637525,10.99682154151333
0.6339673006339673,171.177208377658,66.91310675408157,158.83390655564415,87.65396780356005,125.6919244623017,142.6738513153315,13.104876029365316,10.42589392201933
0.6673340006673341,181.7606405756651,72.41081137689216,159.50179326799065,83.28951052971581,124.85467188312084,142.87497010377882,12.707852521295857,9.841486408898865
0.7007007007007008,189.95137972638722,77.50605796616131,158.3618469229803,82.90935821777944,124.5678781137352,143.0160248638637,12.360428043812027,9.553276365884619
0.7340674007340674,195.5157014319117,81.41017788810868,158.4810068951494,79.96177016607456,124.66835389700185,142.46100184418597,11.670274574075764,9.176727244095437
0.7674341007674341,198.65856678108543,84.86657753662298,161.05534582068177,80.86639017564221,124.40509689684943,142.7043128093442,11.259485616195134,8.916487175014877
0.8008008008008008,198.83061080394967,87.15878123511237,163.5355282548077,81.9966647650015,124.58526881764651,142.86446800231198,10.995312666522732,8.7995737413777
0.8341675008341676,188.32103191658123,88.01512016812006,162.21636969944376,82.73072360139778,125.05488270487254,142.87114330503468,10.762674667170991,8.83742777960397
0.8675342008675342,179.5211209665185,80.0187605244544,160.12781239505495,83.46267287963747,125.81295893407486,142.63709587965573,10.690692822306147,9.012683802880437
0.9009009009009008,171.6807954522632,74.52988154961449,158.36689558560772,85.2447489227156,126.76214500059542,142.34563043742264,10.763632031852975,9.31792247785485
0.9342676009342676,164.5704580135991,70.69224343292709,157.3637698610875,87.78809045003311,127.92901688630633,142.15320968977213,11.001791017452671,9.770396814306052
0.9676343009676344,157.66868569954644,68.56406257160803,156.36203519084447,91.02003773844226,129.4723347233196,141.95584964538767,11.465933671530824,10.392097358173718
1.001001001001001,151.10782232714448,67.86265878502935,156.05113316656866,93.99490629803742,131.2016614619562,141.9473088198889,12.065883913984212,11.22068128921443
1.0343677010343677,144.55882156060247,67.81416660120846,156.71872563156032,97.54356932634448,132.99284561344155,142.12333745775663,12.766503676021747,12.234296905691663
1.0677344010677343,145.81691312528264,68.52480355724924,152.93772490251064,101.6977080305172,134.82674897733267,142.4859948713323,13.631543328054535,13.404411323912699
1.1011011011011012,144.11894668800838,79.23380420128555,148.4224662699654,105.6535803205972,136.83320868977023,142.9522794971756,14.595894784845786,14.696470057007708
1.1344678011344678,139.26960700396654,88.83394481421887,143.19789559796928,111.52345291470802,138.84088050239345,143.43388006985703,15.616903228558922,16.081916653071108
1.1678345011678346,131.9998383949294,96.93902229787507,137.14417927391915,114.59536707218916,140.751539567702,143.9144892706183,16.657533618974437,17.54810381568307
1.2012012012012012,123.12388355457087,104.29203967772666,131.77988918403946,118.2805520618246,142.6085251215947,144.4670041111911,17.687811468325204,19.040516154643115
1.234567901234568,122.17480746977614,109.89266748114294,127.19640218376695,120.88256256133401,144.4089022409416,145.07229877337627,18.716338634834578,20.533683784475997
1.267934601267935,121.21885435634132,114.20395895264681,122.16802973661626,122.42979756654293,146.1762670682387,145.74837407953996,19.748768382256458,22.03358055417453
1.3013013013013013,120.85630918203739,117.31015195395031,116.19151807916239,123.46192112639373,147.92504061056437,146.48318245086568,20.80153794181693,23.547809732696628
1.334668001334668,120.3793568474712,119.01174197211917,110.38044427691516,123.73318924958801,149.5841788157053,147.23713667900316,21.85225379475899,25.01166230683815
1.3680347013680347,130.62146857645865,128.95533956859973,105.62629733518361,124.35414486353358,150.89250038983508,148.03648945816528,22.738778158490305,26.534735782466917
1.4014014014014016,140.67210186166534,138.30271758746628,100.77372482695031,124.56816898619326,152.10320375984196,148.84094129120274,23.587946259553192,27.994716898656556
1.4347681014347682,150.0600494428372,146.7251430719854,95.81564621173345,124.35603079153947,153.21205825911656,149.64258326937994,24.393853082750596,29.37332810429057
1.4681348014681348,158.31410405972272,153.8938830654252,90.74498094905245,123.69849945354557,154.21483322105053,150.43350648396242,25.150593612885615,30.652291848252624
1.5015015015015016,164.96305845207013,159.4802046110535,85.55464849842674,122.57634414618495,155.10729797903556,151.20580202621568,25.852262834761333,31.81333057942635
1.5348682015348682,169.53570535962794,163.15537475213816,80.23756831937578,120.97033404343095,155.88522186646335,151.9515609874053,26.49295573318083,32.838166746695414
1.5682349015682349,171.56083752214448,164.5906605319474,74.78665987141899,118.86123831925694,156.5443742167256,152.6628744587968,27.066767292947183,33.708522798943456
1.6016016016016017,170.5672476793683,163.45732899374926,69.19484261407578,116.22982614763629,157.080524363214,153.33183353165572,27.567792498863483,34.40612118505413
1.6349683016349683,166.0837285710469,159.42664718081153,63.455036006865626,113.05686670254232,157.48944163932026,153.9505292972476,27.990126335732818,34.9126843539111
1.6683350016683351,157.6390729369298,152.16988213640232,57.56015950930795,109.32312915794844,157.766895378436,154.51105284683803,28.327863788358265,35.20993475439799
1.7017017017017018,144.76207351676473,141.35830090378977,51.50313258092217,105.00938268782795,157.908654913953,155.00549527169252,28.5750998415429,35.27959483539848
1.7350684017350684,126.98152305029998,126.66317052624154,45.276874681227724,100.0963964661543,157.9104895792629,155.42594766307658,28.725929480089825,35.10338704579618
1.7684351017684352,103.8262142772839,107.75575804702576,38.87430526974407,94.56493966690078,157.7681687077574,155.7645011122558,28.774447688802113,34.66303383447479
1.8018018018018016,74.82493993746505,84.30733050941058,32.28834380599062,88.3957814640408,157.47746163282824,156.01324671049565,28.71474945248285,33.940257650317925
1.8351685018351689,39.50649277059182,55.989154956663725,25.51190974948682,81.56969103154768,157.03413768786703,156.16427554906178,28.54092975593511,32.91678094220924
1.8685352018685355,-2.6003344835876874,22.472498432053328,18.537922559752104,74.0674375433948,156.43396620626552,156.20967871921965,28.247083583961988,31.574326159032402
1.901901901901902,-51.96674908532492,-16.571372021152484,11.359301696305891,65.8697901735555,155.6727165214154,156.14154731223482,27.827305921366566,29.89461574967104
