Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.9861492381108462,6.344148649757085,181.72977528430965,183.12803746533442,163.25802248801853,204.07154603190435,30.454570897464922,46.456913205326224
0.0333667000333667,0.8535070141046588,6.0522106526330655,181.29127828601005,181.9952167202377,162.9250679772928,203.81016989257157,30.284874912236987,46.476348750521325
0.0667334000667334,0.7324100778451318,5.775189207024037,180.95345257979665,181.0134195117646,162.65405296167293,203.58589087431557,30.147835047117546,46.49941510076726
0.1001001001001001,0.6231762120706146,5.512390038039163,180.71124002713597,180.1735888292099,162.44139525519736,203.39643800995125,30.041524414854685,46.52554154649112
0.1334668001334668,0.5261231995194565,5.263118870787602,180.55958248949452,179.4666676618684,162.28351267190462,203.23954033229347,29.96401612819649,46.55415737812001
0.1668335001668335,0.441568822930007,5.026681430378517,180.4934218283388,178.8835989990348,162.17682302583307,203.11292687415715,29.913383299891052,46.58469188608103
0.2002002002002002,0.36983086504061535,4.8023834419210685,180.50769990513533,178.4153258300039,162.11774413102128,203.01432666835723,29.88769904268645,46.61657436080129
0.2335669002335669,0.31122710858963076,4.5895306305244175,180.5973585813506,178.05279114407043,162.10269380150766,202.94146874770857,29.88503646933077,46.649234092707886
0.2669336002669336,0.2660753363154028,4.387428721297725,180.7573397184511,177.78693793052915,162.12808985133069,202.89208214502605,29.903468692572105,46.68210037222792
0.3003003003003003,0.23469333095628087,4.195383439350152,180.9825851779034,177.60870917867484,162.1903500945288,202.8638958931246,29.94106882515854,46.71460248978849
0.333667000333667,0.21739887525061408,4.012700509790861,181.26803682117392,177.50904787780223,162.28589234514052,202.85463902481914,29.995909979838157,46.74616973581671
0.3670337003670337,0.21450975193675204,3.8386856577290103,181.60863650972925,177.4788970172061,162.41113441720427,202.8620405729245,30.066065269359044,46.776231400739675
0.4004004004004004,0.2263437437530441,3.672644608273764,181.99932610503583,177.50919958618118,162.56249412475853,202.88382957025567,30.149607806469287,46.80421677498448
0.4337671004337671,0.25321863343783924,3.513883086534281,182.43504746856024,177.59089857402228,162.73638928184178,202.91773504962748,30.244610703916976,46.82955514897824
0.4671338004671338,0.29545220372948733,3.3617068176197233,182.91074246176893,177.7149369700241,162.92923770249246,202.96148604385488,30.349147074450194,46.85167581314804
0.5005005005005005,0.3533622373663372,3.2154215266392523,183.42135294612842,177.87225776348146,163.13745720074903,203.01281158575273,30.461290030817025,46.870008057921005
0.5338672005338673,0.4272665170867388,3.0743329387020286,183.9618207831052,178.05380394368905,163.35746559064998,203.06944070813594,30.57911268576556,46.883981173724216
0.5672339005672339,0.5174828256290385,2.9377467789172536,184.52708783416716,178.25051849994315,163.5856806862351,203.12910244382107,30.700688152044133,46.89302445098517
0.6006006006006006,0.6908831649804122,2.803427385928757,185.1305375394772,178.40341607962043,163.74107874379249,203.13225590172976,30.788469400564924,46.855585644320776
0.6339673006339673,0.8835594215093205,2.652414418639051,185.8276176520389,178.50584876023902,163.92564659828847,203.15886652867616,30.888036231998466,46.830178982915875
0.6673340006673341,1.1632350435543937,2.532833413929701,186.68903949101815,178.60522848037627,164.08526471491072,203.1748670722094,30.960380012228566,46.801351003156306
0.7007007007007008,1.4077242878767526,2.426670243433169,187.4285993699043,178.69737671295928,164.2673183002021,203.1901702882116,31.05330979001231,46.77045635628
0.7340674007340674,1.6664250469635884,2.311681641067042,188.1210049166659,178.73054752702683,164.4614183500679,203.2052207988249,31.15247338791353,46.73284926273565
0.7674341007674341,1.8911034267497515,2.1662464725905783,188.76167670906813,178.66780399407565,164.68649364375932,203.22905954184876,31.265440788407798,46.69189406190017
0.8008008008008008,2.0873675368707025,2.015363400541138,189.3077764504518,178.56963730784994,164.8944727023015,203.24879992860488,31.368319343350045,46.6442539741632
0.8341675008341676,2.2790246547300312,1.8600196418500803,189.72806945422008,178.42206156485196,165.10307291415043,203.27389624471684,31.463091589006684,46.60970322008721
0.8675342008675342,2.405320375387479,1.7113404527615375,190.05613109790937,178.2083475672665,165.2440269392246,203.24952409751177,31.542720703848858,46.54741366137668
0.9009009009009008,2.4267375480927806,1.5699499565577455,190.33326227827078,177.9576902937697,165.37746433741944,203.21498652158,31.623375108068565,46.4800687855615
0.9342676009342676,2.4531682922874083,1.415869792467414,190.44272956536986,177.69293237201094,165.51942984350606,203.18452638740445,31.714817176632334,46.421712963476786
0.9676343009676344,2.4765817735891167,1.2748553204784794,190.50234232907306,177.44704547460404,165.64493671167017,203.15584804661177,31.784542088054472,46.37515745163404
1.001001001001001,2.4787385511270044,1.1355774544353083,190.45375531804842,177.2551205594763,165.78447287848113,203.14892057981476,31.852878223330784,46.35806155872341
1.0343677010343677,2.468398793963882,1.0307927615949046,190.4034690538446,177.01272238615246,165.9112729955458,203.13019915512373,31.9105864584639,46.343013311699366
1.0677344010677343,2.428001469670417,0.9318004490121887,190.36319376958784,176.69176420679872,166.06652506213194,203.0855201992206,31.982000792735082,46.31027032998785
1.1011011011011012,2.4245136554693674,0.8117868858373243,190.17314847271138,176.4059818550734,166.24532381802416,203.08057609905515,32.059906723680164,46.29520700859913
1.1344678011344678,2.5572597354143927,0.6890398725223474,189.75190563278258,176.24173635647514,166.41521383540498,203.15761142107468,32.13383156565984,46.33307064887024
1.1678345011678346,2.635057396343411,0.5911071870365767,189.3155865337119,175.9895536279112,166.6039267063309,203.20815804294003,32.2042720734094,46.35818404201256
1.2012012012012012,2.45985219953719,0.3597275824249406,188.89151754586982,175.83681025585193,166.77078671616454,203.2522906404792,32.24819982582966,46.38725268081962
1.234567901234568,2.255886766928074,0.02957823842258589,188.28200724025768,175.8907454344971,166.90115611494713,203.30065046499186,32.25967985477266,46.42789536592153
