Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.80194858144504,32.27469277626772,154.57568933564843,163.83731082251703,142.85056971054144,143.0095163055251,24.12885587311515,21.376129477307515
0.0333667000333667,18.364341903796213,30.743851905241197,155.33944936593838,164.6290215551332,142.44366748977552,142.61993782116383,23.645826566239414,21.24405858039666
0.0667334000667334,18.88226288309535,29.304007011310024,156.0588243945341,165.27643992616407,142.05623703679214,142.29515411269333,23.18898057413793,21.13750697420558
0.1001001001001001,19.357110541656304,27.9545509762073,156.7369870454949,165.7896234760569,141.68980643610212,142.0325096125601,22.758933241873162,21.05496018875728
0.1334668001334668,19.790283901792936,26.694876681666123,157.37710994288003,166.178629745259,141.34590377221627,141.82934875321072,22.35629991450757,20.994903754074777
0.1668335001668335,20.183181985819097,25.524377009419595,157.98236571074872,166.45351627421772,141.02605712964547,141.68301596709168,21.981695937103616,20.95582320018108
0.2002002002002002,20.537203816048645,24.442444841200825,158.55592697316033,166.6243406033803,140.7317945929005,141.59085568664952,21.635736654723758,20.936204057099204
0.2335669002335669,20.85374841479544,23.4484730587429,159.10096635417403,166.70116027319403,140.4646442464922,141.5502123443308,21.31903741243046,20.934531854852157
0.2669336002669336,21.13421480437333,22.541854543778932,159.62065647784917,166.69403282410624,140.22613417493142,141.55843037258202,21.032213555286184,20.949292123462953
0.3003003003003003,21.380002007096174,21.721982178042012,160.11816996824498,166.61301579656424,140.01779246272895,141.6128542038497,20.77588042835339,20.978970392954608
0.333667000333667,21.59250904527783,20.98824884326525,160.59667944942078,166.46816673101532,139.84114719439563,141.71082827058044,20.550653376694537,21.022052193350127
0.3670337003670337,21.773134941232147,20.340047421181744,161.05935754543577,166.26954316790676,139.69772645444232,141.8496970052207,20.35714774537209,21.07702305467253
0.4004004004004004,21.923278717272993,19.776770793524587,161.50937688034927,166.0272026476859,139.58905832737977,142.026804840217,20.19597887944851,21.142368506944823
0.4337671004337671,22.04433939571421,19.29781184202689,161.9499100782205,165.7512027108,139.5166708977189,142.23949620801594,20.067762123986252,21.21657408019002
0.4671338004671338,22.137715998869666,18.902563448421752,162.3841297631088,165.45160089769638,139.4820922499705,142.485115541064,19.97311282404779,21.298125304431135
0.5005005005005005,22.204807549053214,18.590418494442268,162.81520855907343,165.13845474882234,139.48685046864537,142.76100727180776,19.91264632469557,21.38550770969118
0.5338672005338673,22.247013068578703,18.36076986182154,163.2463190901736,164.82182180462516,139.53247363825434,143.0645158326937,19.886977970992064,21.477206825993164
0.5672339005672339,22.265731579760168,18.213010432292837,163.6806339804699,164.51175960555352,139.62048984330946,143.39298565616957,19.89672310799989,21.571708183360276
0.6006006006006006,22.24362460072798,18.07287544814193,164.05012865088926,164.07270726222686,139.7839289407672,143.65420237985649,19.926319953755655,21.628143935681763
0.6339673006339673,22.239790829160437,18.03804299582695,164.50084707915843,163.91643830023918,140.0192402795328,143.93926716327488,20.011298680342964,21.698283034763342
0.6673340006673341,22.2162435757088,18.105566539665613,164.99514091220468,163.87318839627818,140.3292117527261,144.28550776949646,20.16507724348434,21.77774005651153
0.7007007007007008,22.083553659072138,18.192375155765742,165.36597175900434,163.7230107122569,140.82367093665087,144.7477590620377,20.49092715111324,21.891257145261577
0.7340674007340674,21.924170118825092,18.318583494588772,165.78269841086168,163.5064616852629,141.39210418516495,145.27466870173524,20.877802325121174,22.008474305172264
0.7674341007674341,21.761696829466082,18.559975066252285,166.2522422886869,163.3191682866436,141.96766922157076,145.83135016044162,21.28125755377806,22.107451802063746
0.8008008008008008,21.649105751053515,19.075163845249154,166.86412900404454,163.38679394538784,142.4461260960352,146.3784220232731,21.597296972517363,22.191145428833746
0.8341675008341676,21.59680653924598,19.84623315165377,167.55099094222317,163.68832306498786,142.943873001778,146.92541731593536,21.92224682804094,22.275228365480665
0.8675342008675342,21.540609171854967,20.71297522454473,168.31333057369545,164.0591783524441,143.36050355468595,147.47357142248302,22.20076297138593,22.352737915850703
0.9009009009009008,21.42428301776472,21.711278381164828,169.10571485832222,164.50729570485356,143.58817540724667,148.00865932843917,22.332036271292143,22.427430093338685
0.9342676009342676,21.214202123633093,22.85011938012114,169.81809303536068,165.09867548023516,143.8591370439302,148.51764453468272,22.499129489816045,22.48714170318639
0.9676343009676344,21.02133598672864,23.84368793885071,170.5999550805029,165.42167355102632,144.3984050761776,148.97938413984653,22.930442704558864,22.50901527221947
1.001001001001001,20.837061347424967,24.050086559190316,171.41946902598247,165.6281226303199,144.99775007451154,149.39508906696682,23.45151437846115,22.497362774728874
1.0343677010343677,20.66586372405057,23.94007933365474,172.20247004189642,165.71142236743847,145.79861195964438,149.66916537297382,24.164713495498255,22.389909636734615
1.0677344010677343,20.508858242482088,23.7255895061139,173.0194036740618,165.57630504005567,146.4250715167968,149.8877551653469,24.756270588577916,22.257452050119884
1.1011011011011012,20.414329105863462,23.420391589025055,173.802359937606,165.5846197815129,146.78900637933293,150.07196030351042,25.169250959522397,22.118519100730676
