Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.061792348720992,18.37479383556582,169.8699389961652,135.30913347252567,121.24870009888902,127.79762641002489,14.790822314122059,7.9731592484378755
0.0333667000333667,24.611692940158385,14.701060820418585,178.6739853561692,134.42907928077963,120.66993993174066,128.38007658178788,14.634715767511802,8.245702326197929
0.0667334000667334,26.688295428703718,11.566897004016615,185.79676018991213,133.21429607324788,120.12728148844361,128.9265717436316,14.46977555281585,8.481094098691834
0.1001001001001001,27.466808648136773,8.945353453686426,191.34751009507937,131.6876256280226,119.62014424048348,129.43902718027707,14.297142703497203,8.682089182386749
0.1334668001334668,27.122441432237324,6.809481236754529,195.43548166935636,129.87190972319598,119.14794765934587,129.91935817644531,14.11795825301885,8.851442193749829
0.1668335001668335,25.83040261478515,5.132331420547434,198.16992151042848,127.78999013686013,118.71011121651635,130.3694800168574,13.93336323484379,8.99190774924823
0.2002002002002002,23.765901029560034,3.886955072391654,199.66007621598112,125.46470864710723,118.30605438348053,130.79130798623436,13.744498682435019,9.106240465349114
0.2335669002335669,21.104145510341752,3.046403259613699,200.01519238369974,122.91890703202945,117.93519663172398,131.18675736929723,13.552505629255528,9.197194958519633
0.2669336002669336,18.02034489091009,2.5837270495400837,199.34451661126968,120.17542706971895,117.59695743273231,131.55774345076705,13.358525108768315,9.267525845226945
0.3003003003003003,14.68970800504482,2.4719775094973144,197.7572954963764,117.2571105382679,117.2907562579911,131.90618151536486,13.163698154436373,9.31998774193821
0.333667000333667,11.287443686525705,2.6842057068119054,195.3627756367053,114.18679921576843,117.01601257898596,132.2339868478117,12.969165799722699,9.357335265120582
0.3670337003670337,7.988760769132551,3.193462708810376,192.27020362994173,110.98733488031274,116.77214586720247,132.5430747328286,12.776069078090288,9.38232303124122
0.4004004004004004,4.968868086645124,3.9727995828192206,188.5888260737712,107.68155930999299,116.55857559412622,132.8353604551366,12.585549023002132,9.397705656767279
0.4337671004337671,2.402974472843205,4.995267396164966,184.42788956587904,104.29231428290132,116.3747212312428,133.11275929945674,12.398746667921229,9.406237758165918
0.4671338004671338,0.4662887615065756,6.23391721617412,179.89664070395065,100.8424415771299,116.22000225003781,133.3771865505101,12.216803046310574,9.410673951904293
0.5005005005005005,-0.6659802135849873,7.661800110173182,175.10432608567152,97.35478297077091,116.09383812199684,133.63055749301762,12.040859191633158,9.413768854449563
0.5338672005338673,-0.8186236186517206,9.251967145488688,170.16019230872698,93.85218024191649,115.99564831860548,133.87478741170045,11.872056137351983,9.418277082268881
0.5672339005672339,0.18356738008548046,10.977469389447153,165.17348597080382,90.35747516865972,115.92485231135025,134.11179159128068,11.711534916930143,9.426953251829476
0.6006006006006006,7.244465634913346,12.219881541981918,161.77424081580656,86.33329087753016,115.9931585575009,134.47255584186303,11.632239436277432,9.561023527490686
0.6339673006339673,16.392510627058634,13.57285022767685,158.53551575189087,82.49716284572378,116.00944069175827,134.80139231350924,11.5096755224354,9.671017699302116
0.6673340006673341,27.467045355809063,15.084086204382036,155.26508647183925,79.94693548558253,116.01440878396295,135.0750612169871,11.375959482604754,9.752243216489722
0.7007007007007008,40.210865747905174,16.75936451465626,152.3696806682574,78.28746219204531,116.05704430940662,135.30972098743985,11.270684858595901,9.8205988794487
0.7340674007340674,54.408775877609244,18.634964667156748,149.68929217899122,76.78141126576193,116.13118129603605,135.50493590843658,11.191363197016537,9.86735249376068
0.7674341007674341,69.7922059013647,20.41352028389187,147.62781386013586,74.17965460143205,116.19111747438347,135.70672478313298,11.1008900673359,9.93467205692208
0.8008008008008008,86.1365860093851,22.164098705093625,146.09735770544364,71.41607246092303,116.27940950445182,135.92740319742168,11.031574138179629,10.032979958831346
0.8341675008341676,103.1527179890656,24.155210526357614,144.84263676603496,67.98679514025747,116.38827801481082,136.17281129251086,10.983803271032457,10.172677478588396
0.8675342008675342,120.7582032925792,26.28590552866544,143.71991138737977,64.81247527130569,116.49486422143598,136.42902577800842,10.939578464638542,10.34939061453893
0.9009009009009008,138.67601240642148,28.50749995425953,143.61381735929933,62.10541432902587,116.6005402311279,136.67024997280777,10.900485954108158,10.538847594096062
0.9342676009342676,156.71299624017374,22.10935722612193,143.9544287044592,59.4492078372023,116.68245369696741,136.8605962965711,10.82058556900952,10.718253387819733
0.9676343009676344,174.2624842778194,18.756706117634977,145.15406343808127,57.147589460126945,116.76270545897104,137.00938037181936,10.741938975820815,10.895984823939965
1.001001001001001,191.25482651317978,17.99509532102997,147.35463805071606,54.98124999603175,116.85880902260043,137.14062784513484,10.67955673775364,11.083283575509657
1.0343677010343677,207.50759119812184,19.57892585352282,150.70457251461482,53.301760930547715,117.01190074692329,137.28159335094838,10.672013651452641,11.284397711520285
1.0677344010677343,222.9771966966971,23.23951265107514,154.88672031662657,52.880781707623704,117.21312990288763,137.44783773885237,10.707669652650358,11.49858742043836
1.1011011011011012,237.71715146510283,28.49454553175115,155.82696724649057,51.303717170742615,117.44789894142367,137.5787317314239,10.764153069129549,11.697136430008161
1.1344678011344678,251.14887355963938,44.0674473179898,157.07784506215864,50.7239325621441,117.75423539526369,137.71385299313297,10.907955682569165,11.897191033146745
1.1678345011678346,263.442812056638,58.650218408325436,158.47561362253694,50.65001650227986,118.03056638601865,137.82054723202168,11.061428447398939,12.092187865313516
1.2012012012012012,284.1210677207587,72.25518775338591,160.09203056333763,49.97203489005182,118.30934418070828,137.97461691736257,11.22487686504603,12.33840998223297
1.234567901234568,300.7333869908195,84.5904030313485,161.3935285425261,49.49631526245769,118.58933768488004,138.09564854424124,11.40953690648819,12.576896715904928
1.267934601267935,313.44113482655246,96.43738809032777,159.98852966747734,51.18282094831875,118.85095486645416,138.1471662235823,11.624873608647135,12.788880263298086
1.3013013013013013,321.92569626173116,106.90497668290531,158.9572156106008,52.33352564125722,119.04567716714165,138.12822012595225,11.813064583750675,12.9728778755385
1.334668001334668,326.5013294649383,115.72967326438174,158.03130291015074,53.72650532833428,119.20591893950838,138.01129997757474,11.977075992106663,13.159532352365964
1.3680347013680347,326.66379553712244,122.96245979751787,158.26458436920328,58.347825036721716,119.38626190864458,137.8482826137423,12.172422074492168,13.334090553484238
1.4014014014014016,321.44645450760265,128.5177364496491,159.22201817811904,62.9919574524487,119.35634847745179,137.61159292647048,12.225590727295085,13.404507801681154
1.4347681014347682,311.80317776966444,132.95726825808396,159.78048336958236,67.28143029445422,119.34179918659821,137.30234909729336,12.319094288461987,13.42004800080783
1.4681348014681348,297.56300154658345,136.1765534492293,160.6928975174098,70.74712460416018,119.3626700116215,136.99154476150716,12.484980245925483,13.413505997711573
1.5015015015015016,279.03698164873356,138.32086501391305,161.3932048450269,71.88356506167004,119.46774031599844,136.68536423504744,12.715524371521639,13.398488336833616
1.5348682015348682,256.1889214635286,138.31093461565268,162.0005021714168,70.32460919002702,119.52900752873228,136.56066499570943,12.935521285752307,13.412745421366635
1.5682349015682349,242.1476165060621,136.84965252080164,163.06397224247115,69.44815670821512,119.75216499159806,136.48604120841372,13.294147968933135,13.487235803466557
1.6016016016016017,227.39303963926582,134.22340169052006,164.33265502457212,71.51656665640006,120.13869745469472,136.47805507691626,13.819748216231549,13.605119731483848
1.6349683016349683,212.01335081809805,130.5066010633531,165.80375728698004,73.94099463406536,120.70885118707973,136.3986171518356,14.46804745052333,13.73528572385274
1.6683350016683351,196.32961086381147,125.39874089335626,167.71305807976296,75.89528068690592,121.44015112479147,136.23285469620447,15.29871457950395,13.834030534446972
1.7017017017017018,180.28943287248455,119.24752756580904,169.6457770468455,78.72436086139196,122.29828795903924,136.01526221334757,16.19217465397082,13.941779790475122
1.7350684017350684,164.11276809618803,111.8733775870667,171.61928286212606,81.42587230037942,123.26637933628643,135.81471366224065,17.14156390839214,14.086274051807225
1.7684351017684352,147.9778820731528,104.06161954933745,173.26784668054046,84.95591092552,124.26731975265699,135.56421395679536,18.098781459107663,14.23462913797987
1.8018018018018016,133.27113353895362,95.35009040618003,175.01742101571966,89.05549253495255,125.17214550755037,135.1774554280668,19.07197756369507,14.317597849124729
1.8351685018351689,118.7149554949473,86.03445160954844,176.6782889450262,92.79342729686473,126.0914162914773,134.83445713053987,19.97009196946412,14.446064822050884
1.8685352018685355,104.00007859237864,76.02912216631749,178.17253470224279,95.76241589601632,127.04483227739543,134.75451668213014,20.792996805040246,14.710884144043193
1.901901901901902,89.87114748873968,65.34661868107472,180.01939307758153,98.39439187867524,127.99016846204081,134.7551055672579,21.500194527436214,15.034170545223006
1.9352686019352687,75.90364804815181,54.26758925726408,182.59120023998508,106.78912655825249,128.85447698229032,134.8320943878629,22.035413999743213,15.392846003956585
1.9686353019686356,62.775599924797255,42.65264878526397,184.02014313911124,113.12813527840339,129.65586005939113,134.8588332326167,22.39932106451718,15.759167074419315
2.002002002002002,50.45840687479244,30.79335849162785,185.29072336028923,119.82220799376563,130.25765836288707,134.84060898322917,22.520780491431207,16.069026292659334
2.035368702035369,39.257782407097004,18.308042598211376,185.2924602250376,124.39414638380131,130.8706028345755,134.79318661108596,22.541871325340335,16.399567239659042
2.0687354020687354,29.484334486526805,5.351359012791689,184.47061745601593,125.98521974030503,131.41244943852746,134.70637634895047,22.386641020988158,16.724960876375604
2.1021021021021022,21.28632636385348,3.6335970690445127,183.24306682165758,124.49000465381692,132.00658369895208,134.6065898744692,22.19937564400198,17.065012200829777
2.135468802135469,14.92254955744374,3.675883578838372,181.7172147687808,125.08246190667207,132.62433864233873,134.50147283266244,21.965621638478435,17.447910168266965
2.1688355021688355,10.584100919523694,5.834305058198275,178.41129002637942,125.79752315365245,133.2410332794423,134.34345833422802,21.669634049298963,17.84115623542573
2.2022022022022023,8.57856642517165,9.925829497902447,175.28383884824257,124.34948816599409,133.85471919629612,134.1984465811763,21.33370995777156,18.254535538634123
2.235568902235569,8.996968321413723,16.551757063783068,171.40360900283065,124.45277712145503,134.48403271507678,134.01910076041108,20.98429340959177,18.666404592439267
2.2689356022689355,12.043126229215952,26.17391219476266,166.40993648964383,125.32030534269195,135.11756355891112,133.86326067144722,20.620615459910738,19.102089112219133
2.3023023023023024,18.285819946663686,27.272912480825696,160.27918717773153,125.36523985224811,135.70749533419954,133.66115702150992,20.181956769782357,19.52548540700762
2.335669002335669,27.78170122274123,28.274131865052,152.81478069501304,124.25202717123021,136.2696794266445,133.38157797406387,19.698846109013676,19.90667364659056
2.369035702369036,27.804087777943725,28.950243205894793,143.89356727197696,119.75643955038144,136.79286532569995,132.9617287602152,19.18962662351786,20.191230021585778
2.4024024024024024,27.772781097425003,29.55778878126497,134.3680337044411,120.05911144205044,137.20242441381382,132.4383059593344,18.631608885925484,20.391237438768027
2.4357691024357693,27.18128584121291,29.058062056082665,127.32202431384546,118.79076161677402,137.54492178493675,131.89966639443577,18.01672231236939,20.54305066172785
2.469135802469136,26.35704722409769,28.323473029361597,120.39013117651551,116.42741935272896,137.86220394023002,131.35071549563088,17.40532129764,20.649992745890582
