Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.753632577036322,3.9498465670570466,192.15428202143084,161.6291583127896,166.90752467986982,201.8876391361959,35.05153732918943,48.03714970246435
0.0333667000333667,1.5122890802219566,3.3873727755293856,192.2906379041116,166.60706289344947,167.25883477771163,202.00461380637913,35.18683282899496,47.97941325158061
0.0667334000667334,1.3377736280578956,2.881780453715901,192.43187017215473,170.80007646166447,167.5448927354401,202.11537102413183,35.286850177999575,47.92217769212951
0.1001001001001001,1.2359866602549316,2.4374489743577405,192.57706027715497,174.26327899159452,167.77121751136949,202.21852025210805,35.35372856815084,47.865385934001644
0.1334668001334668,1.2128286165238578,2.058757710196053,192.72528967070713,177.0517504573994,167.94332806381396,202.31267095296172,35.38960719139632,47.808980887087635
0.1668335001668335,1.2741999365754677,1.7500860339719861,192.87563980440606,179.220570833239,168.06674335108778,202.39643258934686,35.39662523968358,47.75290546127808
0.2002002002002002,1.4260010601205542,1.515813318426689,193.0271921298465,180.8248200932732,168.14698233150511,202.46841462391748,35.37692190496017,47.6971025664636
0.2335669002335669,1.6741324268699105,1.3603189363013106,193.17902809862326,181.91957821166176,168.1895639633802,202.52722651932757,35.33263637917367,47.64151511253479
0.2669336002669336,2.02449447653433,1.2879822603369981,193.33022916233114,182.5599251625646,168.20000720502725,202.57147773823112,35.26590785427163,47.58608600938228
0.3003003003003003,2.4829876488246057,1.3031826632749,193.47987677256495,182.80094092014158,168.18383101476044,202.59977774328212,35.17887552220163,47.53075816689665
0.333667000333667,3.0555123834515308,1.4102995178561653,193.62705238091948,182.6977054585525,168.14655435089404,202.61073599713458,35.07367857491122,47.47547449496854
0.3670337003670337,3.7479691201258984,1.613712196821942,193.7708374389895,182.30529875195725,168.0936961717422,202.6029619624425,34.95245620434797,47.42017790348854
0.4004004004004004,4.566258298558504,1.9178000729133782,193.91031339836988,181.67880077451568,168.03077543561918,202.57506510185988,34.81734760245943,47.36481130234726
0.4337671004337671,5.5162803584601345,2.326942518871622,194.04456171065533,180.8732915003876,167.96331110083918,202.52565487804068,34.67049196119318,47.309317601435325
0.4671338004671338,6.603935739541589,2.845518907437823,194.1726638274407,179.9438509037329,167.89682212571637,202.4533407536389,34.51402847249678,47.25363971064333
0.5005005005005005,7.835124881513661,3.4779086113531292,194.29370120032078,178.94555895871142,167.83682746856502,202.3567321913086,34.35009632831779,47.19772053986188
0.5338672005338673,9.215748224087138,4.228491003358688,194.40675528089034,177.933495639483,167.78884608769928,202.2344386537037,34.18083472060378,47.14150299898159
0.5672339005672339,10.751706206972761,5.101645456195608,194.51090752074577,176.96274092020883,167.75839694143474,202.0850696034798,34.00838284130257,47.08492999789346
0.6006006006006006,12.556075514979536,6.166167127013112,194.3198701875199,180.3066111912935,167.7934160739011,201.93722637682487,33.848643894822416,47.06441913407018
0.6339673006339673,14.759014185124862,7.404425114523797,196.21417750501098,182.68954535525845,167.92410961584784,201.72551695045777,33.69886841335827,47.03097308875085
0.6673340006673341,17.056245816728982,8.775877416777108,197.54101828140804,185.1790552065848,168.09544148642163,201.4659353822761,33.560675864605116,47.002442595724034
0.7007007007007008,19.603822956819172,10.37731070919517,198.41956993957658,186.36196845188752,168.2800709110722,201.11822825834363,33.3996159101939,46.94793700394974
