Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,43.80839479535376,48.38272457834338,162.39462359074503,140.70120892090472,163.00559247482934,205.03565271902937,26.163224538472427,48.76804779138626
0.0333667000333667,22.871415392790702,28.58107891229946,172.7673679255989,156.22054298192865,162.99833022592964,205.57278140694075,26.814633167084867,48.058902902921616
0.0667334000667334,6.167096296250961,12.388293287497163,181.31682277543095,169.18234109968876,163.04111033626725,206.04880886162994,27.314454118340574,47.51545939358932
0.1001001001001001,-6.579780553942236,-0.418993774065612,188.15979901023397,179.74300810620085,163.1321568790355,206.464250955199,27.674946373055114,47.12442149678124
0.1334668001334668,-15.644433217465682,-10.06414375039099,193.4131075000007,188.05894883348063,163.26969392742774,206.81962355975003,27.908368912044057,46.87249344588927
0.1668335001668335,-21.30207975399614,-16.770518119481075,197.1935591147239,194.28656811354386,163.45194555463726,207.11544254738513,28.026980716122978,46.746379474305314
0.2002002002002002,-23.827938223210396,-20.76147835933795,199.61796472439642,198.58227077840633,163.67713583385742,207.35222379020638,28.043040766107445,46.73278381542126
0.2335669002335669,-23.49722668478526,-22.260385947963762,200.8031351990109,201.10246166008378,163.94348883828152,207.53048316031587,27.968808042813027,46.81841070262898
0.2669336002669336,-20.585163198397467,-21.4906023633606,200.86588140856026,202.00354559059195,164.24922864110295,207.6507365298157,27.816541527055296,46.98996436932038
0.3003003003003003,-15.366965823723802,-18.675489083530586,199.92301422303714,201.4419274019466,164.59257931551497,207.71349977080797,27.59850019964982,47.23414904888735
0.333667000333667,-8.117852620441099,-14.038407586475792,198.09134451243435,199.57401192616348,164.97176493471096,207.71928875539473,27.326943041412175,47.537668974721775
0.3670337003670337,0.8869583517739272,-7.802719350198373,195.4876831467447,196.5562039952584,165.38500957188424,207.6686193556781,27.01412903315792,47.887228380215554
0.4004004004004004,11.372249033244486,-0.1917858527003986,192.22884099596092,192.544908441247,165.83053730022812,207.56200744376017,26.672317155702636,48.269531498760564
0.4337671004337671,23.06280136429377,8.571031428016006,188.4316289300758,187.69653009614518,166.30657219293593,207.39996889174301,26.31376638986189,48.671282563748704
0.4671338004671338,35.683397285244986,18.262371013948695,184.2128578190821,182.16747379196858,166.81133832320106,207.18301957172872,25.95073571645125,49.079185808571864
0.5005005005005005,48.95881873642141,28.65887142709559,179.68933853297258,176.114144360733,167.34305976421678,206.9116753558194,25.595484116286286,49.479945466621935
0.5338672005338673,62.6138476581462,39.53717118945465,174.97788194174,169.69294663445422,167.8999605891764,206.58645211611713,25.260270570182573,49.860265771290806
0.5672339005672339,76.37326599074319,50.67390882302394,170.19529891537866,163.06028544514967,168.48026487127473,206.20786572472568,24.957354058955858,50.2068509559708
0.6006006006006006,88.23034538894363,60.478445193261074,168.7024786141871,160.01668559814647,168.55066526952535,205.32340868974387,24.725009432216495,49.94193784745675
0.6339673006339673,98.95914447255781,69.9961992156723,166.18810848556313,156.60313949782486,169.08299461771082,204.48382138486292,24.851932167884573,49.77701730797819
0.6673340006673341,107.62390430879,78.15709064889461,164.03252693318436,152.94464239009676,169.5114173309726,203.3131885393293,24.90439777547743,49.54875857759536
0.7007007007007008,114.24219813690429,84.27788871835341,162.3470139027772,149.9424583053955,170.29766279251018,201.9933735778156,25.217222488453555,49.041109884743925
0.7340674007340674,119.21114651708541,88.1364206449577,161.40371400002533,145.79261620342137,171.37896871052257,201.39958570020764,25.950564705715642,48.588863125335905
0.7674341007674341,122.96078084918544,90.52589239951428,160.03495797960457,140.09064025002522,172.5144168432394,201.0971813661721,26.706112677596554,48.116396201676764
0.8008008008008008,126.53321962222364,92.49829742907325,160.06215316164943,135.0804372922012,173.57546403902694,200.84729837889023,27.282140429288052,47.87289708071891
0.8341675008341676,126.85428126089656,94.18266829333669,154.82755318111478,130.09468255220082,174.47702073053236,200.8429941174736,27.68612371539922,47.890434608411596
0.8675342008675342,126.3439942074868,95.64768260279419,155.4379900328986,126.39061875368037,175.55363359505716,201.10168625565777,27.897875651852413,48.17862568878382
0.9009009009009008,127.1926303633754,96.62362278133135,152.88135815588612,122.8969921119329,176.87246591193176,201.35815770278103,28.121007028486005,48.43302108746302
0.9342676009342676,126.21728438511758,99.63239181411011,155.8643008595738,127.74132967069492,178.1003527555902,201.5623027907009,28.404622520121727,48.63438828268357
0.9676343009676344,121.9585907755477,102.71857593421542,157.74932034681638,133.2424495229884,179.19266075350333,201.71811516223795,28.728666535563363,48.760561032343816
1.001001001001001,116.30134160054895,103.2241412014746,159.43974827641094,137.77105633157174,180.22628406154172,201.80537196876426,28.96423696314256,48.822664837350175
1.0343677010343677,107.5598570105918,95.14770641965421,151.66497352015534,138.18880668045085,181.31193238399874,201.89086652892414,29.223346912184958,48.74297876106504
1.0677344010677343,97.53597442502259,88.87460989662303,147.31165056628708,138.94797806144442,182.30691537396586,202.05162065303284,29.461796287896398,48.63429919965815
1.1011011011011012,88.81834029131304,84.93983346426047,144.0430541544998,142.3810993209427,182.86642358061692,202.2956980778878,29.516552759214022,48.48595997402748
1.1344678011344678,80.82669126285231,81.29719708424805,142.3744968458024,145.7708765947558,183.3702352080962,202.49889357652236,29.698636578217634,48.24226928391421
1.1678345011678346,77.2462320034322,79.03101937666148,138.6081618505165,150.47930320108608,183.92467596682883,202.5300958467078,30.14673444921869,47.85252893984702
1.2012012012012012,73.11897683153299,77.21478677277187,138.05620675745314,155.73049388486615,184.7631911017167,202.3486031649696,30.73152158619454,47.34391062391472
