Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.842411966708227,12.891529680719133,139.79731987391466,157.27578255997923,171.446974752521,214.6573219611938,32.33273248899066,49.599965318492366
0.0333667000333667,10.9534511814051,8.249115731879384,154.65965853222886,166.62889124614713,169.64101419230974,215.6181591722684,30.953956566799985,49.857698558633494
0.0667334000667334,3.3706503327288573,4.806098417510746,167.2430389848028,174.59802304549606,168.23498771277409,216.3586070781375,29.766977589550127,50.063130194888885
0.1001001001001001,-2.05952498855563,2.482277720501905,177.68073940495475,181.24117396272487,167.2043750352944,216.89361124485131,28.762672164549254,50.220367504162624
0.1334668001334668,-5.490609191683465,1.197453623741545,186.10603796600293,186.6163400025324,166.52465588125105,217.23811723845998,27.931916899105527,50.33351776335881
0.1668335001668335,-7.076136685889772,0.8714261101183585,192.6522128412655,190.78151716961762,166.17130997202443,217.40707062501372,27.265588400527108,50.40668824938155
0.2002002002002002,-6.969641880409675,1.4239951625210203,197.4525422040608,193.7947014686793,166.1198170289949,217.41541697056266,26.754563276122163,50.44398623913494
0.2335669002335669,-5.3246591844782785,2.7749607638382248,200.64030422770696,195.71388890441636,166.34565677354286,217.27810184115702,26.38971813319885,50.449519009523065
0.2669336002669336,-2.2947230073307026,4.844122896958661,202.34877708552227,196.59707548152764,166.82430892704863,217.010070802847,26.161929579065337,50.42739383745003
0.3003003003003003,1.9666322417979316,7.551281544771005,202.7112389508249,196.502257204712,167.53125321089266,216.62626942168274,26.06207422102979,50.38171799981994
0.333667000333667,7.305872153672496,10.81623669016396,201.8609679969332,195.48743007866835,168.44196934645527,216.14164326371443,26.081028666400364,50.316598773536874
0.3670337003670337,13.56946231905789,14.558788316026186,199.93124239716525,193.61059010809558,169.53193705511686,215.5711378949923,26.209669522485232,50.23614343550495
0.4004004004004004,20.603868328719017,18.69873640524638,197.05534032483936,190.92973329769245,170.77663605825782,214.92969888156645,26.438873396592548,50.14445926262825
0.4337671004337671,28.2555557734207,23.15588094071324,193.36653995327373,187.5028556521579,172.15154607725847,214.23227178948713,26.759516896030483,50.04565353181088
0.4671338004671338,36.370990243927864,27.850021905315437,188.99811945578665,183.38795317619085,173.63214683349923,213.49380218480448,27.162476628107196,49.94383351995693
0.5005005005005005,44.796637331005385,32.70095928194166,184.08335700569626,178.64302187449007,175.19391804836047,212.72923563356872,27.63862920013085,49.84310650397051
0.5338672005338673,53.378962625418154,37.62849305348061,178.75553077632082,173.32605775175446,176.81233944322256,211.95351770183,28.17885121940961,49.747579760755706
0.5672339005672339,61.96443171793133,42.55242320282119,173.14791894098005,167.4950568126845,178.46289073946727,211.18159395564027,28.774019293251868,49.66136056721701
0.6006006006006006,70.01677683344046,47.946612602204446,167.88646619383988,156.9996530178202,180.08725945940165,210.686854354831,29.47671979251188,49.874788867933795
0.6339673006339673,77.89450211097075,52.745313142964626,163.11705511042982,147.84487771262525,181.49150972339595,210.2847716999335,30.100666897249937,50.22729176769343
0.6673340006673341,84.56457732793253,56.961358591273715,160.53552764740033,139.0757532226515,182.7793201880666,209.5230487276342,30.71469507953026,50.327054241800155
0.7007007007007008,90.4885750404185,59.88621932010982,155.30936518606734,131.5403874452671,183.5930321021471,208.82888596968476,31.11471314232339,50.35995918460878
0.7340674007340674,94.26592078902911,62.37707136052426,150.93719696362794,125.73748471425614,184.33771452429752,208.1865058195228,31.509499330629907,50.274305028031335
0.7674341007674341,96.03148621022517,63.92475887041795,149.83607611974472,120.67039701319673,185.13296749994606,207.66201999155274,32.024328655570606,50.109781150289045
0.8008008008008008,96.28046908761705,63.46452370475733,148.86101049226681,113.15942105817088,185.94514839578264,207.36384217527024,32.61972817564906,49.87466329748136
0.8341675008341676,94.91032227739645,62.38812067686315,147.89167548423043,107.23668766399837,186.80676459703275,207.1891422775378,33.21412490718956,49.7113399173299
