Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.46234127244105,26.526391348246694,163.47628335340505,164.86109664024045,145.43113465461153,147.24928310958245,22.038370843283463,23.356800468375766
0.0333667000333667,25.750123759263435,26.641037773381694,161.75309804807432,165.57002823055376,145.28301657556068,147.72921332720188,22.01147017768079,23.491910677003478
0.0667334000667334,25.15281429267592,26.749037762275734,160.28298942263442,166.21544037903197,145.15891161448448,148.1441148975644,21.995251897038408,23.606563226945674
0.1001001001001001,24.66327117346556,26.850780138380912,159.05213010248485,166.80115158249518,145.05737989365835,148.4972619959031,21.988538934769366,23.701594526616365
0.1334668001334668,24.274352702419392,26.946653725149343,158.046692713025,167.3309803377636,144.97698153535762,148.7919287974509,21.990154224286723,23.777840984429556
0.1668335001668335,23.978917180324473,27.037047346033127,157.25284987965438,167.8087451416573,144.91627666185775,149.03138947744083,21.998920699003527,23.836139008799258
0.2002002002002002,23.769822907967843,27.12234982448437,156.65677422777242,168.23826449099647,144.87382539543407,149.21891821110586,22.013661292332838,23.877325008139472
0.2335669002335669,23.63992818613655,27.202949983955182,156.2446383827786,168.62335688260123,144.84818785836202,149.357789173679,22.033198937687704,23.902235390864213
0.2669336002669336,23.58209131561765,27.279236647897665,156.00261497007233,168.96784081329173,144.83792417291698,149.45127654039322,22.05635656848118,23.911706565387483
0.3003003003003003,23.58917059719818,27.351598639763925,155.9168766150531,169.27553477988812,144.84159446137437,149.5026544864815,22.081957118126326,23.906574940123296
0.333667000333667,23.654024331665195,27.42042478300607,155.97359594312036,169.55025727921054,144.85775884600952,149.51519718717688,22.108823520036182,23.887676923485657
0.3670337003670337,23.76951081980574,27.486103901076206,156.15894557967357,169.79582680807908,144.88497744909787,149.49217881771233,22.135778707623814,23.85584892388857
0.4004004004004004,23.928488362406856,27.54902481742644,156.45909815011217,170.01606186331398,144.92181039291478,149.4368735533208,22.16164561430227,23.811927349746046
0.4337671004337671,24.1238152602556,27.609576355508874,156.86022627983562,170.21478094173528,144.96681779973568,149.35255556923534,22.1852471734846,23.756748609472094
0.4671338004671338,24.348349814139016,27.66814733877562,157.3485025942434,170.3958025401632,145.01855979183597,149.24249904068893,22.205406318583865,23.69114911148072
0.5005005005005005,24.594950324844152,27.725126590678773,157.91009971873493,170.56294515541782,145.07559649149098,149.1099781429145,22.220945983013113,23.61596526418593
0.5338672005338673,24.856475093158053,27.78090293467045,158.5311902787097,170.72002728431934,145.13648802097615,148.95826705114516,22.2306891001854,23.532033476001736
0.5672339005672339,25.125782419867964,27.835865194202967,159.19794689956845,170.87086742368922,145.19979450256804,148.79063994061505,22.23345860351397,23.44019015534234
0.6006006006006006,25.12249188699053,27.81189821694421,159.49730409747005,170.92219159904795,145.29891069655594,148.6611288030093,22.200353544509618,23.383127058066037
0.6339673006339673,25.186171201592007,27.80280393097963,159.92741207253755,171.0101153339797,145.39369938953783,148.53671399953592,22.146240780595456,23.31889411697773
0.6673340006673341,25.343702635655244,27.860720062668424,160.51658319444903,171.24997842054316,145.52572492186366,148.42436642861102,22.144972284591887,23.221600682016494
0.7007007007007008,25.554599442149573,27.96032711241391,161.21750012873233,171.58175463294947,145.6348619959482,148.29385558613765,22.13725852285588,23.095828597509094
0.7340674007340674,25.712627923633587,28.0437053520393,161.79204528352003,171.9041829754295,145.6790075172664,148.12837443272952,22.08048066219785,22.95570296717029
0.7674341007674341,25.87965164807768,28.13620082443874,162.39880473889943,172.23831103350818,145.6713866286258,147.93034907185245,21.979083022272675,22.804595888454408
0.8008008008008008,26.003833123677285,28.231444912833506,162.96529543280195,172.58263335789368,145.69475183210767,147.71618524879005,21.904838156304812,22.640832335771655
0.8341675008341676,26.0774256640013,28.336809288702298,163.4613583506605,172.9287000373391,145.69817096104796,147.48798147433342,21.81701135246418,22.473509367695826
0.8675342008675342,26.135532904467212,28.480291046738316,163.97036385754316,173.32029725156335,145.65661601448878,147.27801757011198,21.679389506343245,22.325658566821517
0.9009009009009008,26.20576497821202,28.644607101320013,164.51900231310427,173.72118062439057,145.56966684945357,147.06831074570007,21.504174333792754,22.180638731202173
0.9342676009342676,26.186232887999534,28.84166197634925,164.85476574155967,174.2563002043373,145.43623452611243,146.78592459038006,21.27270790891004,22.047884759028694
0.9676343009676344,26.20260944817788,29.021367504554334,165.2271321979841,174.75503433057142,145.2863558717134,146.50892007711053,21.050582029984398,21.906622073306444
1.001001001001001,26.235838552265715,29.138764162141715,165.64404205699492,175.04139091625038,145.11426835471528,146.26370624697722,20.847054586597807,21.763258835064615
1.0343677010343677,26.318504030952166,29.261386820148594,166.17847682953695,175.26558876396996,144.9802207803501,146.0414605359051,20.656072223543404,21.613139709754275
1.0677344010677343,26.40834075290578,29.41635884170276,166.69650934214283,175.46231892105197,144.94019799177724,145.85026018037792,20.551707265684914,21.454566893988957
1.1011011011011012,26.533376336414968,29.56059713501242,167.25733479323085,175.57490874999118,144.84474718457346,145.66699810084583,20.43798259878309,21.28551098826249
1.1344678011344678,26.666473666174443,29.885434094329533,167.76446773484994,177.32361422812465,144.6492811943896,145.4786773913039,20.258463723079988,21.113665452606703
1.1678345011678346,26.773830283814668,30.003442085329617,168.23404805923292,177.267369730752,144.34960303788287,145.2749788969007,20.038144411412596,20.92959421676565
1.2012012012012012,26.90808069733625,30.030969594709013,168.71764420036894,176.784788563798,143.91849456764461,145.04784407869184,19.780925643079737,20.714223417637157
1.234567901234568,27.030315097239754,29.98976786723474,169.1538192723775,176.049162071458,143.40927470870727,144.83393105037757,19.486110525202516,20.50139392852665
1.267934601267935,27.11439948902126,29.922542921820277,169.49980349150468,175.1718129774649,142.9476912685985,144.56432558853558,19.223096349388925,20.27229721272698
1.3013013013013013,27.218716676519396,29.87248005431542,169.92078593451825,174.26352281090416,142.4562618921564,144.29232042092434,18.967147678256676,20.035646988466244
1.334668001334668,27.400844643048394,29.935548654948033,170.49746650089676,173.4981842820167,141.90311920285055,144.0132847854454,18.67587695833375,19.79033705846401
1.3680347013680347,27.686440937478654,29.934916041599212,171.35298996048718,172.63046020778864,141.34016162455524,143.73986628728787,18.412974189251045,19.540786564683494
1.4014014014014016,27.897066512352563,29.908890250619343,172.03001513419156,171.56537456748023,140.697798515877,143.486701688575,18.10170202197965,19.328488425424265
1.4347681014347682,28.22816586361879,29.76209907521133,172.91519507413742,170.3548835324466,139.99030748206928,143.2291823755336,17.75036497624361,19.138959814779426
1.4681348014681348,28.5997979637782,29.477053311095943,173.83189969356314,169.01168142051745,139.30367910376194,142.97956223961614,17.427273288948797,18.98138431996794
