Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.498371627853202,24.98185129615976,157.98322322415373,157.0712731260314,128.34424395132646,120.24245912727686,4.909344203448731,2.7212600849072093
0.0333667000333667,3.122151694006965,24.180123432725274,157.387700977818,156.7662811587143,129.25831808966157,121.75726718477569,5.409250904512501,3.625801778530256
0.0667334000667334,2.101798739675141,23.515128651936344,156.72655121509575,156.51187122737085,130.02094581697605,123.05363539027216,5.822663382196662,4.4110565689563686
0.1001001001001001,1.416994380345347,22.97674297189109,156.01334308514302,156.30121217940152,130.64106264317448,124.14390194947357,6.156058152289827,5.08309740898788
0.1334668001334668,1.0474202315052015,22.554842410687606,155.26164573711583,156.12747286220673,131.12760407816143,125.04040506808718,6.4159117305806035,5.647997251427124
0.1668335001668335,0.9727579086423201,22.23930298642401,154.48502832017022,155.98382212318697,131.4895056318415,125.7554829518203,6.608700632857605,6.11182904907643
0.2002002002002002,1.1726890272443198,22.020000717198407,153.69705998346222,155.86342880974266,131.73570281411924,126.30147380638017,6.740901374909442,6.4806657547381326
0.2335669002335669,1.6268952027988206,21.8868116211089,152.9113098761479,155.7594617692743,131.8751311348992,126.69071583747412,6.818990472524725,6.760580321214562
0.2669336002669336,2.3150580507934366,21.829611716253606,152.14134714738327,155.66508984918232,131.91672610408602,126.93554725080938,6.8494444414920626,6.957645701308053
0.3003003003003003,3.2168591867157854,21.838277020730626,151.4007409463244,155.57348189686715,131.86942323158422,127.04830625209327,6.838739797600069,7.077934847820935
0.333667000333667,4.311980226053487,21.902683552638067,150.7030604221273,155.4778067597293,131.74215802729842,127.04133104703305,6.793353056637353,7.127520713555542
0.3670337003670337,5.580102784294154,22.012707330074043,150.06187472394797,155.37123328516918,131.54386600113315,126.92695984133601,6.719760734392526,7.112476251314208
0.4004004004004004,7.000908476925406,22.158224371136654,149.4907530009425,155.24693032058724,131.28348266299304,126.71753084070943,6.624439346654199,7.038874413899262
0.4337671004337671,8.554078919434858,22.329110693924015,149.00326440226695,155.098066713384,130.96994352278261,126.4253822508606,6.513865409210982,6.912788154113039
0.4671338004671338,10.219295727310131,22.51524231653423,148.6129780770773,154.91781131095982,130.6121840904065,126.06285227749677,6.394515437851488,6.740290424757868
0.5005005005005005,11.976240516038846,22.706495257065406,148.3334631745296,154.69933296071522,130.2191398757692,125.64227912632525,6.272865948364323,6.527454178636086
0.5338672005338673,13.804594901108608,22.892745533615653,148.1782888437799,154.43580051005063,129.79974638877533,125.17600100305332,6.1553934565381025,6.280352368550021
0.5672339005672339,15.684040498007093,23.063869164283286,148.16102423398544,154.1203828063679,129.36293913933062,124.6763561133893,6.048574478161465,6.005057947302044
0.6006006006006006,17.582361854690987,23.040325098512316,148.83258700270204,153.49161110983331,128.98212382515655,124.21175319117289,6.048120451715266,5.74559410373582
0.6339673006339673,19.262037439608157,23.000070994146277,149.49022983232314,152.89167644105558,128.70652975739782,123.77823936305853,6.120735796097139,5.471570833770602
0.6673340006673341,21.087038996984596,22.90695366494526,150.36140604807264,152.25049941059387,128.52838888449148,123.36443701200388,6.247359609554342,5.206364429003608
0.7007007007007008,22.838395550455793,22.75824551195534,151.4660676510143,151.6313445388912,128.37446024962574,123.02215092754415,6.4480900696649375,4.960310591919103
0.7340674007340674,24.546318920743584,22.61932561865666,152.7545867638791,151.05693060451017,128.2139531941323,122.70503230157186,6.674829261963003,4.7097040018425504
0.7674341007674341,26.354831819959006,22.53684254952511,154.05446323166663,150.46939476793978,127.9906535657186,122.39846914017173,6.9059553344076265,4.448445920473251
0.8008008008008008,28.189811438543646,22.47189561110686,155.37785603226715,149.81382998118602,127.76386369084743,122.06105788973571,7.125015214854531,4.1658757205040535
0.8341675008341676,29.70757300738921,22.32775381120429,156.8239023018637,149.003563458761,127.53442526187285,121.7428098597694,7.365313662677171,3.8782455666640945
0.8675342008675342,31.10776988858472,21.910197898441165,158.35890246521723,148.22370268212828,127.28994634226645,121.48203879498035,7.628768787381322,3.5933612238509864
