Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,85.39532422850357,92.57717557524543,150.6401158602046,138.76501381990738,141.85497392127385,143.77165747832515,14.873219323223859,19.149200164220765
0.0333667000333667,55.3749103058734,61.994203244435084,154.63726616086512,148.43395646840852,142.6120088125973,143.08885042148907,15.8980969856476,18.159759257976095
0.0667334000667334,30.61418437708717,36.499527575341496,158.1574646470237,156.08791658154973,143.18421026807695,142.6999229506234,16.74420213161176,17.35219442219598
0.1001001001001001,10.785400094288732,15.784234820054891,161.22789116325666,161.8573629322418,143.58466013160097,142.57984137706714,17.423217570430722,16.71328839130857
0.1334668001334668,-4.439188890378048,-0.460588769334521,163.87572555414047,165.87276429339562,143.82644024705746,142.70357201215924,17.94682611141886,16.22982389974203
0.1668335001668335,-15.387328924769307,-12.543856940736546,166.12814766425151,168.26458943792207,143.92263245833453,143.04608116723864,18.326710563890558,15.888583681924512
0.2002002002002002,-22.38676635674119,-20.77448344206094,168.01233733816625,169.16330713873197,143.8863186093203,143.5823351536443,18.57455373716018,15.676350472284176
0.2335669002335669,-25.765247534149836,-25.461382021217503,169.55547442046105,168.69938616873623,143.73058054390293,144.2873002827152,18.70203844054212,15.579907005249177
0.2669336002669336,-25.85051880485136,-26.91346642611603,170.7847387557123,167.00329530084565,143.4685001059705,145.13594286579027,18.72084748335074,15.586036015247673
0.3003003003003003,-22.970326516701903,-25.43965040466631,171.7273101884965,164.20550330797113,143.11315913941115,146.10322921420848,18.642663674900433,15.681520236707822
0.333667000333667,-17.452417017557664,-21.34884770477811,172.41036856339,160.43647896302352,142.67763948811302,147.16412563930882,18.47916982450557,15.853142404057778
0.3670337003670337,-9.624536655274625,-14.949972074361241,172.8610937249692,155.82669103891368,142.17502299596418,148.2935984524302,18.242048741480524,16.087685251725702
0.4004004004004004,0.18556822229086833,-6.551937261325435,173.10666551781054,150.50660830855247,141.6183915068528,149.4666139649116,17.94298323513968,16.37193151413975
0.4337671004337671,11.650151267282766,3.5363429864194273,173.17426378649046,144.60669954485076,141.020826864667,150.65813848809202,17.59365611479741,16.692663925728077
0.4671338004671338,24.44146613184502,15.00595492096356,173.0910683755853,138.25743352071942,140.39541091329485,151.84313833331035,17.2057501897681,17.03666522091884
0.5005005005005005,38.23176646812135,27.547984794397266,172.88425912967156,131.58927900906923,139.75522549662455,152.99657981190558,16.79094826936612,17.390718134140197
0.5338672005338673,52.69330592825577,40.8535188588107,172.58101589332557,124.73270478281114,139.11335245854417,154.09342923521666,16.36093316290585,17.74160539982031
0.5672339005672339,67.49833816439265,54.61364336629436,172.2085185111251,117.8181796148568,138.48287364294293,155.10865291458384,15.927387679701784,18.0761097523875
0.6006006006006006,78.82929587023827,65.5459301192128,172.10313784537973,110.82028388582323,137.99365843409745,155.61449647972282,15.73964910430344,18.029874593484696
0.6339673006339673,88.98274084179377,74.83735242177805,172.10782051889296,105.88467765971434,137.81113921795387,155.87754865307383,15.784385531523675,17.943408876962398
0.6673340006673341,98.75899163572294,84.24680168306008,172.74507201146687,104.21040656032322,137.60530361848984,155.76767315228068,15.7743131075633,17.65393075550997
0.7007007007007008,106.79688657503927,92.54364162419083,176.74106801052613,104.88506031849353,137.52440315037052,156.14686429655848,16.059494097396755,17.62228539265135
0.7340674007340674,113.78990001723959,100.24347596344953,176.64647071714194,99.60681250393047,137.4522719100738,155.67510713388023,16.135017220769814,17.47263604891516
0.7674341007674341,119.44462408141429,104.3021211659819,180.03445755629096,100.30209015362891,137.0152617176285,155.53781638048588,16.030267660743764,17.443355957879596
0.8008008008008008,116.69914777166956,100.91246955515403,176.68786994702037,92.8750792676473,136.6554755917648,155.32505365214146,15.864308193965275,17.37165130217251
0.8341675008341676,113.28505163554046,99.5681508623724,174.99281463932593,84.87802552717737,136.33410243791542,154.80674195345028,15.563060100053162,17.18691290815452
0.8675342008675342,110.95194952455714,98.89789319190123,173.03927931525945,78.77719004974554,136.0961190888542,153.67022931388487,15.173961955643604,16.68479899188743
0.9009009009009008,109.33647619898224,99.11425525966416,171.26256305301007,75.68658481969476,136.1153083824708,152.20648909402288,14.846582319668439,16.072141054191277
0.9342676009342676,108.6197198846603,100.7908543963262,170.0213189072719,74.34528774861658,136.25001104206007,150.62107605570287,14.513787151147417,15.526919648800337
0.9676343009676344,108.54809744847249,103.06166510422365,168.62058936906845,75.3785475749833,136.4871273831452,149.1006918157559,14.144099780256733,15.07177295996978
1.001001001001001,109.39728871416098,105.67680416344756,167.2059608364472,78.43232274213241,137.03993954026217,147.72853081703613,14.005947551122306,14.759527130378268
1.0343677010343677,110.86995496599376,108.76750240487543,165.7764199695548,82.23281932904392,137.89074909360832,146.53988213209965,14.157270771538121,14.585167366520222
1.0677344010677343,112.4961974675443,112.47891153361493,164.05185592158838,88.21979467086543,139.2917393437704,144.68983291186447,14.39109543113622,14.346765824155726
1.1011011011011012,114.86340182763561,116.41581610706446,162.17279701875913,93.63845931585332,139.89235086758063,143.25680412574917,14.305324834264766,14.096589731038058
