Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.563623957907765,18.26197823196263,97.96256255467914,231.88709879491606,186.804759545692,173.9360014794882,29.846325376119335,36.90183246802042
0.0333667000333667,28.030845290821716,17.635273098452956,96.17708105303801,228.35032492626766,187.0554963209031,173.8075006358519,30.102486479873377,36.80528921911552
0.0667334000667334,30.08774533913769,17.120384850178347,95.12998106133035,225.0892484049078,187.276901950334,173.6834555361942,30.32853313081327,36.726371004265985
0.1001001001001001,31.75781727624467,16.709717597375846,94.76983670833509,222.09321667799,187.47040715842277,173.56405060118453,30.52604108769701,36.663890316367755
0.1334668001334668,33.064554275531634,16.395675450282486,95.0452221228311,219.3515771926678,187.63744266960742,173.4494702514923,30.696586109282602,36.61665964831677
0.1668335001668335,34.031449510387574,16.170662519135313,95.90471143359731,216.85367739609467,187.779439208326,173.33989890778685,30.84174395432805,36.58349149300898
0.2002002002002002,34.68199615420146,16.027082914171363,97.29687876941261,214.58886473542415,187.89782749901656,173.23552099073765,30.963090381591346,36.56319834334033
0.2335669002335669,35.039687380362274,15.957340745627674,99.17029825905593,212.5464866578098,187.99403826611714,173.13652092101404,31.062201149830504,36.55459269220677
0.2669336002669336,35.128016362259004,15.953840123741285,101.47354403130615,210.71589061040507,188.0695022340658,173.04308311928548,31.140652017803514,36.55648703250424
0.3003003003003003,34.970476273280624,16.008985158749237,104.15519021494217,209.0864240403635,188.12565012730053,172.95539200622133,31.200018744268387,36.56769385712869
0.333667000333667,34.59056028681612,16.115179960888568,107.16381093874291,207.64743439483865,188.16391267025944,172.873632002491,31.24187708798312,36.58702565897607
0.3670337003670337,34.01176157625447,16.26482864039632,110.44798033148727,206.38826912098398,188.18572058738053,172.7979875287639,31.267802807705714,36.61329493094231
0.4004004004004004,33.25757331498466,16.450335307509526,113.95627252195418,205.29827566595307,188.19250460310184,172.72864300570947,31.27937166219417,36.64531416592337
0.4337671004337671,32.35148867639566,16.66410407246523,117.6372616389225,204.3668014768994,188.18569544186144,172.66578285399703,31.278159410206488,36.68189585681518
0.4671338004671338,31.31700083387647,16.89853904550047,121.43952181117116,203.5831940009765,188.1667238280974,172.609591494296,31.26574181050068,36.721852496513705
0.5005005005005005,30.177602960816053,17.146044336852285,125.31162716747906,202.9368006853379,188.13702048624768,172.56025334727585,31.24369462183473,36.76399657791488
0.5338672005338673,28.956788230603394,17.39902405675771,129.20215183662512,202.41696897713706,188.0980161407504,172.5179528336059,31.213593602966654,36.80714059391465
0.5672339005672339,27.6780498166277,17.64988231545394,133.0596699473892,202.01304632352938,188.05114151604508,172.48287437395703,31.177014512654694,36.85009703740926
0.6006006006006006,26.72967223056494,17.79596549697127,136.03979541467655,200.18397680557214,188.0196265377162,172.48195338269022,31.165950664078306,36.90648899615914
0.6339673006339673,25.70272123392341,17.93738463870498,139.01256871807232,198.38728466343014,187.9914510673204,172.48377925237082,31.149557949918833,36.95014204526102
0.6673340006673341,24.617420111190725,18.034036498811837,141.92403523667872,198.4637196921749,187.95593454486382,172.51339438123478,31.125159474150692,36.9841437873634
0.7007007007007008,23.508098156104964,18.045992672725497,144.69847308991612,199.01184234155212,187.91484158454324,172.543432741647,31.095377065280182,37.00569522259528
0.7340674007340674,22.406899764950264,17.96954585527331,147.2659924941324,199.98776565897873,187.8772467443529,172.5708351771994,31.06820946716172,37.01298875844937
0.7674341007674341,21.352319578658598,17.900103601119454,149.58664740513183,201.18515945692968,187.86543956090017,172.61219224900344,31.058999179995514,37.017303418822884
0.8008008008008008,20.375226157205955,17.805070768474284,151.58460440979755,202.546950503534,187.83986966730103,172.64891969469332,31.045307653291083,37.01155548509734
0.8341675008341676,19.491699999901353,17.701305086758765,153.18369261265178,202.73824009785406,187.79737880884812,172.68290650847848,31.024256577603545,36.99054496223426
0.8675342008675342,18.733405758109907,17.57902561698246,154.34927606017217,203.1393880281124,187.73125614271876,172.70784150299082,30.985731981455405,36.95214090271619
0.9009009009009008,18.121999699041925,17.478261304599737,155.16354385243355,203.37631629305037,187.63705944700314,172.69544834098483,30.936573323304795,36.88688372626249
0.9342676009342676,17.653134764764545,17.36722100638369,155.61619454734634,203.47809273276133,187.52692734663955,172.64766285895652,30.88455639265446,36.79984479101971
0.9676343009676344,17.356284701486373,17.272218061156753,155.70542618251972,203.64052961558798,187.4542517338483,172.59445763953195,30.865094987741916,36.71450690064941
1.001001001001001,17.224862445816623,17.207976127060835,155.67740314295207,203.7881395551648,187.4000207694557,172.53701704673458,30.866491465974764,36.63284784936895
1.0343677010343677,17.16841859402432,17.168547436051085,155.46838964276017,203.8477412124541,187.31907170195578,172.4538868778254,30.86128517356403,36.54104157964581
1.0677344010677343,17.19654348547905,17.177409677080536,155.37208224353333,204.08179918598935,187.2232240695088,172.39341933967515,30.857524994707337,36.468955682175654
1.1011011011011012,17.34450951730872,17.250145982039268,155.4361404461014,204.6104674419624,187.1195006331197,172.34052145488258,30.863223296437592,36.41005864169563
1.1344678011344678,17.548881615704016,17.26462828393295,155.38177514855758,204.92372865509952,187.00996696640274,172.29801945358236,30.871791822840105,36.36391615662569
1.1678345011678346,17.768612833226335,17.23249393408704,155.527076836602,204.9156242510185,186.9115307026039,172.25974462966275,30.888066560802663,36.32127270974391
1.2012012012012012,18.031211524596944,17.188757237233908,155.63422758987625,204.7905627825168,186.81315312273753,172.22278783967266,30.90986679837349,36.29017911289419
1.234567901234568,18.23179231135571,17.122003195449054,155.94749901226191,204.49248686279563,186.73226864272598,172.17960737116815,30.944231562978363,36.265440144553
1.267934601267935,18.387379832586003,17.030774773587872,156.37036253505738,203.99968616929067,186.656753171898,172.13408620700906,30.979457979410675,36.248604952567206
1.3013013013013013,18.50359642342878,16.955346926123248,156.76670891634532,203.49883941773277,186.5896450301903,172.0967384481447,31.008766322864187,36.23407314865117
1.334668001334668,18.549907190434602,16.880628463025023,157.23605632673735,202.83073390696683,186.54755417254762,172.06851946241815,31.03867126587405,36.224117767082696
1.3680347013680347,18.591855932446904,16.80976480922197,157.61754114563198,202.04652013465022,186.51190633697644,172.0536707080539,31.065144479526122,36.222119689207915
1.4014014014014016,18.623303678944804,16.746399517637364,157.9305881732371,201.1509810553227,186.4780445521179,172.05573367150376,31.087218341938588,36.22537763049518
1.4347681014347682,18.65086556291903,16.68301048275999,158.09371047142747,200.1932059139512,186.4542597157056,172.06724614310087,31.107914392897317,36.236779101775326
1.4681348014681348,18.651842489746535,16.598897904381417,158.20425805197004,199.10186677744196,186.43629987731234,172.09214045528296,31.121257018507723,36.25473841037945
1.5015015015015016,18.653040557454553,16.520968442211686,158.23119425108067,198.0063751243675,186.41386601721223,172.1140215530482,31.12403177339476,36.27655051955079
1.5348682015348682,18.631932185565017,16.39797065231737,158.2486443949511,196.7699260729614,186.39444746386954,172.14561489003745,31.125270916343272,36.30926784082698
1.5682349015682349,18.60792159969557,16.241221364918413,158.18994915892833,195.47289287026976,186.39789356291936,172.1833337351142,31.131613560743066,36.35255342930206
1.6016016016016017,18.60545167202558,16.06703597376787,158.030269280273,194.15357916947156,186.3957885306987,172.22478489694487,31.141732336736634,36.40385457708966
1.6349683016349683,18.625732882248858,15.83703526133505,157.82661507779213,192.7290199467035,186.43878153759223,172.2716094238069,31.177669641971363,36.46156726902777
1.6683350016683351,18.64358317805827,15.601752822346727,157.62027955631697,191.2370921023336,186.50635770635606,172.35835418535638,31.21852752187577,36.52503415287491
1.7017017017017018,18.66110304177918,15.344901825333324,157.40068579162448,189.75866340379142,186.59575269715614,172.45624662098402,31.26608859005807,36.59199980726124
1.7350684017350684,18.680592745978718,15.063158822496723,157.22001393384,188.26381703300564,186.70615561598933,172.54354405143698,31.322592730175757,36.64160546341652
1.7684351017684352,18.721993135470075,14.699988721697954,157.0366288518149,186.54501825033174,186.86115535303867,172.64265439408402,31.399013579374,36.691911982596785
1.8018018018018016,18.764144549243625,14.342319709077143,156.85532570479378,184.89191455754883,187.01903439184505,172.7356170116572,31.475949572375995,36.73772768044184
1.8351685018351689,18.806157259803545,13.996681038115609,156.68005673423534,183.33042083171773,187.17623886845604,172.81986761927294,31.55195663506567,36.77798256989195
1.8685352018685355,18.84714153965418,13.669601962294792,156.51477418159953,181.88645194990085,187.32921491892057,172.89284193204892,31.625590693327222,36.81160666388765
1.901901901901902,18.886207661299878,13.367611735096133,156.36343028834636,180.58592278916058,187.47440867928776,172.95197566510288,31.695407673044837,36.83752997536952
1.9352686019352687,18.92246589724497,13.097239610001083,156.22997729593584,179.45474822655922,187.6082662856066,172.99470453355252,31.7599635001027,36.85468251727812
1.9686353019686356,18.955026519993805,12.865014840491078,156.1183674458279,178.51884313915923,187.72723387392608,173.01846425251557,31.817814100384997,36.86199430255401
2.002002002002002,18.982999802050724,12.67746668004756,156.03255297948255,177.8041224040229,187.82775758029533,173.02069053710972,31.867515399775918,36.85839534413775
2.035368702035369,19.005496015920066,12.541124382151981,155.97648613835977,177.33650089821265,187.9062835407633,172.9988191024527,31.90762332415965,36.842815654969904
2.0687354020687354,19.021625434106177,12.462517200285776,155.95411916391956,177.1418934987908,187.95925789137905,172.95028566366227,31.936693799420382,36.81418524799104
2.1021021021021022,19.030498329113396,12.448174387930395,155.9694042976219,177.24621508281982,187.9831267681916,172.8725259358561,31.953282751442302,36.771434136141714
2.135468802135469,19.031224973446065,12.504625198567277,156.02629378092675,177.67538052736197,187.97433630725,172.7629756341519,31.955946106109597,36.71349233236249
