Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.18626452662789,53.51071667876592,186.78066560566523,173.9077977951247,136.13279080547682,129.41583009419418,28.667361781351467,23.80828125566519
0.0333667000333667,38.43378105142514,53.104701370236896,187.011941358167,173.7412678921674,137.1945259327936,129.68147247798484,29.245729162634795,23.38317683447483
0.0667334000667334,38.63165747454168,52.68249972866672,187.2015098857217,173.55773158171985,138.01843468484617,129.9310649602226,29.665200164227624,23.015597873489416
0.1001001001001001,38.78086335395868,52.24292614245104,187.35314689017002,173.3585019082182,138.62031377409946,130.16579561439931,29.93752317627366,22.70208719930162
0.1334668001334668,38.88236824765731,51.78479499998548,187.47062807335277,173.14489191609852,139.01595991301838,130.38685251400685,30.074446588916615,22.439187638504105
0.1668335001668335,38.93714171361875,51.30692068966568,187.5577291371106,172.9182146497969,139.2211698140679,130.59542373253706,30.087718792300187,22.223442017689546
0.2002002002002002,38.94615330982417,50.80811759988728,187.61822578328434,172.67978315374947,139.25174018971296,130.79269734348182,29.989088176568085,22.051393163450616
0.2335669002335669,38.910372594254746,50.28720011904592,187.65589371371465,172.4309104723923,139.1234677524185,130.97986142033298,29.790303131864018,21.91958390237998
0.2669336002669336,38.83076912489166,49.74298263553723,187.67450863024231,172.17290965016147,138.85214921464942,131.15810403658242,29.503112048331687,21.82455706107031
0.3003003003003003,38.708312459716076,49.17427953775686,187.67784623470806,171.90709373149312,138.45358128887074,131.32861326572197,29.139263316114796,21.76285546611427
0.333667000333667,38.543972156709174,48.57990521410043,187.6696822289526,171.6347757608233,137.94356068754735,131.49257718124355,28.710505325357058,21.73102194410454
0.3670337003670337,38.33871777385213,47.95867405296359,187.65379231481668,171.35726878258814,137.3378841231442,131.65118385663894,28.228586466202177,21.725599321633787
0.4004004004004004,38.09351886912612,47.30940044274197,187.63395219414107,171.0758858412237,136.65234830812622,131.80562136540007,27.70525512879385,21.74313042529468
0.4337671004337671,37.809345000512316,46.630898771831205,187.6139375687665,170.7919399811661,135.90274995495838,131.9570777810188,27.152259703275796,21.780158081679886
0.4671338004671338,37.487165725991886,45.921983428626945,187.59752414053366,170.50674424685144,135.1048857761056,132.10674117698696,26.581348579791708,21.833225117382078
0.5005005005005005,37.12795060354602,45.181468801524815,187.5884876112833,170.2216116827158,134.2745524840328,132.2557996267964,26.004270148485304,21.89887435899393
0.5338672005338673,36.73266919115588,44.40816927892046,187.5906036828562,169.93785533319527,133.42754679120497,132.40544120393903,25.43277279950028,21.973648633108105
0.5672339005672339,36.30229104680299,43.60089924920997,187.60764805709448,169.65678824272743,132.57966541008813,132.55685398190775,24.878604922980557,22.054090766317465
0.6006006006006006,35.852532742436004,42.779925482246774,187.67024837689797,169.30232830129165,132.37432836671496,132.6843120576266,24.859121642649637,22.10335013518355
0.6339673006339673,35.370695771098966,41.811277728439684,187.79979359383964,168.96557101361768,132.1640325387751,132.90333495471808,24.83859101789741,22.149048752358894
0.6673340006673341,34.82728791453206,40.80261468589897,187.88705424776154,168.50860614652356,131.88970139426456,133.1274260840521,24.770930806487772,22.157350297891075
0.7007007007007008,34.213950545321254,39.72104140199728,187.98752096719474,168.13432043029428,131.53290201871087,133.35269985686406,24.66104093654769,22.14324284546607
0.7340674007340674,33.577631517534854,38.69050507409941,188.04047642890723,167.9217729081457,131.07932733905471,133.56796170193562,24.48455662601866,22.121148026067804
0.7674341007674341,32.93307366719773,37.636759037979445,188.22223538240115,167.78891238821927,130.55487695658985,133.7531052436895,24.273640963443043,22.084304877313205
0.8008008008008008,32.277857646023875,36.92041231041945,188.4942992903598,168.24728227329246,130.0480458225873,133.90634167506917,24.11168859602334,22.06659150841194
0.8341675008341676,31.593947817224763,35.99736681633619,188.84655333638815,168.5598047094184,129.51534587886064,134.0875060063353,23.958011809422942,22.066159307081296
0.8675342008675342,30.979100149232135,34.93658255624533,189.4234366931353,168.55625399854154,129.0111465973655,134.2246145670339,23.81468840430977,22.027035899796317
0.9009009009009008,30.32066248360516,33.76699928923836,190.05589613040513,168.55927857090813,128.45094001431045,134.4151709436129,23.643917172439664,22.00397325523787
0.9342676009342676,29.64161564296269,32.660009996586204,190.57817468947314,168.68978579910396,127.81280175849956,134.67357985440287,23.43689838353416,21.986300712607253
0.9676343009676344,28.906330375977713,31.429795992686174,191.12940345985,168.79043284517186,127.08927638052411,134.99595997108293,23.1626522338169,21.996731511967898
1.001001001001001,28.270903206445382,29.91829299670247,191.77856512835262,168.8994200135512,126.29938894231992,135.28551388005968,22.86403353811379,22.00449387253501
1.0343677010343677,27.583666514560836,28.273966109339213,192.3810649547549,168.93951743215615,125.4159727808489,135.54546190974412,22.515710235924942,22.01430492154431
1.0677344010677343,26.902335667287154,26.36532179691598,192.89596401400524,169.0675030567119,124.351139486345,135.63164525548854,22.06892653921505,21.985060088171593
1.1011011011011012,26.173448063214973,24.477326604586143,193.32322090133297,168.94923556096379,123.24481492234071,135.81555862106174,21.605856930585663,22.033925406366805
1.1344678011344678,25.158332929738123,22.44883338451646,193.57818916407757,168.56910001163726,122.03249636692061,135.99125192962123,21.09222798192129,22.121318544094038
1.1678345011678346,23.975192250814533,20.541502282700012,193.7742772705933,168.1000144091749,120.8389642235027,136.27062938199828,20.56780517112299,22.229224590982017
1.2012012012012012,22.58894453998357,18.7319241299647,193.8305145299724,167.5866905186974,119.71694988001539,136.72166281112567,20.064693635752224,22.39767085667516
1.234567901234568,21.079507752454543,17.040104905998895,193.7474214093806,166.9822111193648,118.55871266194468,137.41677886802069,19.551056644155114,22.62341425599339
1.267934601267935,19.543914721140577,15.54759656730922,193.51540736797227,166.16898186829104,117.52167130318799,138.40910606907045,19.07859311559255,22.97028222757022
1.3013013013013013,18.106051002671506,14.34315476646712,193.2475975428665,165.36831951376678,116.53132669854504,139.55625598601424,18.579174344190864,23.371862303577068
1.334668001334668,16.609603049964253,13.352627539124745,192.80450100687995,164.5352718195816,115.69992027387116,140.83980959110585,18.154279415187034,23.812785508918466
1.3680347013680347,15.180773357922783,12.634451548045789,192.4585607091134,163.55397540701708,114.98177294327921,142.20322473633647,17.74889263852265,24.307642976782354
1.4014014014014016,13.802943899298652,12.147178174393595,192.04988737915596,162.40094196715378,114.34981711363294,143.60960599336417,17.355534071992544,24.82042835195214
1.4347681014347682,12.656337576279089,11.966640468821018,191.74677933900037,161.41340100427848,113.8133724113854,145.0476803127392,16.966005828391943,25.35350273076551
1.4681348014681348,11.63887926051075,12.05161965763812,191.498550534547,160.17033479368848,113.35741320461946,146.49994429257526,16.588388474387763,25.895243565461225
1.5015015015015016,10.931368281016926,12.391657549834676,191.48855633153013,159.07111600838059,113.05898392029074,147.86674331070833,16.28507990042396,26.389969903232675
1.5348682015348682,10.394390684646636,12.955500191570051,193.3629042565854,158.35368483230656,112.83830716691504,149.1718993496773,16.02116982718576,26.861737075711346
1.5682349015682349,10.130939337203163,13.740176695941127,194.70926319587537,157.6495684421637,112.84487171003705,150.39384933981364,15.89594488457654,27.306216377240137
1.6016016016016017,10.12004855656813,14.909061656582166,195.73684080052175,155.70014345555333,113.1583089829337,151.53334642940618,15.920978173850447,27.727012832921346
1.6349683016349683,10.286080908439697,16.352585246001546,196.1970941262503,154.1752828377865,113.83917879440521,152.73675602657892,16.205380531826368,28.115508564239686
1.6683350016683351,10.643477961524221,18.061515141746703,196.30747736995207,156.71473863074365,114.78396803860232,153.87459400767182,16.666004146854807,28.44255822658355
1.7017017017017018,11.308346947903837,19.834571266719614,195.9769682592321,158.88954683396742,115.9042084691377,154.96068407261185,17.242963783573618,28.7045132330265
1.7350684017350684,12.15354785708643,21.587824545963723,195.24098264166145,160.7156277973959,117.17816563271556,155.96061436277355,17.927774949605954,28.900509836905737
1.7684351017684352,13.228145256672697,23.48481292037409,194.14066761650204,162.04345315097112,118.08360311931492,156.8032608589271,18.315955444979835,29.040238216281345
1.8018018018018016,14.454845049242481,25.461567940361444,192.79698237990877,163.04588618890168,118.92225817367334,157.53276999099364,18.64445189016792,29.10094673031961
1.8351685018351689,15.913230435736299,27.564196544399497,191.21122640769772,163.69756955949788,119.70671284728901,158.1329565312961,18.940436384747656,29.133368932060485
1.8685352018685355,17.486328858811678,29.887223246453807,189.3123708406299,164.90182125648553,120.52652668028215,158.5301636431781,19.264099285959436,29.10553384141926
1.901901901901902,19.263528357869916,32.2593444708244,187.32284984775862,165.74935290544514,121.36850634540421,158.75499529592688,19.62695261989611,29.03077755998203
1.9352686019352687,21.047314075977543,34.748878722109275,185.30589868358484,166.12027160153963,122.21864989735698,158.7822677274686,20.032139725458464,28.896047212990776
1.9686353019686356,23.040214680277668,36.832593453195,183.11669631484875,165.36606778261648,122.9741258241777,158.64319397393743,20.374542005435025,28.67590378354627
2.002002002002002,16.204397161406312,38.73255894707729,180.88845504407,164.1281781844175,123.62263166975185,158.35195428891825,20.663932592844482,28.405287216651402
