Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,48.46448159376539,16.479150554054005,151.126727169703,136.4878316784247,145.55504075287126,142.85667111085283,14.307911957928779,15.236834277491798
0.0333667000333667,40.91851784995714,24.953490447369795,153.9520917240443,147.40630970793245,145.53267692620295,141.54382552667167,14.255501523805046,14.277374017572633
0.0667334000667334,34.17554148413112,31.274239552589304,156.3328610394058,156.033211369616,145.49428052984595,140.54867336978512,14.260257440246434,13.466284110997798
0.1001001001001001,28.248940938984553,35.646868245930776,158.2966329141287,162.512665217164,145.4410889907865,139.85127239280268,14.317568810157503,12.795410167108239
0.1334668001334668,23.15210465721467,38.27684690361245,159.87100514655427,166.9887998042651,145.37433973601082,139.43168034833386,14.422824736442816,12.2565977952449
0.1668335001668335,18.8984210815187,39.369645901852564,161.08357553502367,169.60574368460806,145.29527019250514,139.2699549889881,14.571414322006934,11.841692604748726
0.2002002002002002,15.501278654593854,39.13073561686936,161.96194187787813,170.50762541188146,145.2051177872557,139.34615406737495,14.758726669754417,11.542540204960662
0.2335669002335669,12.97406581913738,37.76558642488107,162.53370197345882,169.83857353977402,145.1051199472487,139.6403353361039,14.980150882589825,11.350986205221652
0.2669336002669336,11.330171017846482,35.479668702105954,162.826453620107,167.74271662197438,144.9965140994704,140.13255654778442,15.23107606341772,11.25887621487264
0.3003003003003003,10.582982693418394,32.478452824762236,162.86779461616385,164.36418321217124,144.88053767090705,140.80287545502603,15.506891315142664,11.25805584325457
0.333667000333667,10.745889288550337,28.967409169068148,162.68532275997057,159.8471018640533,144.7584280885448,141.63134981043822,15.802985740669218,11.34037069970839
0.3670337003670337,11.832279245939546,25.152008111241955,162.30663584986843,154.33560113130915,144.63142277936996,142.59803736663048,16.11474844290194,11.497666393575043
0.4004004004004004,13.855541008283232,21.237720027501876,161.75933168419854,147.97380956762754,144.50075917036872,143.6829958762123,16.437568524745394,11.721788534195472
0.4337671004337671,16.82906301827863,17.430015294066187,161.0710080613022,140.9058557266971,144.36767468852733,144.86628309179318,16.76683508910414,12.004582730910624
