Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,2.48293327957928,2.307225284800734,194.57508625714806,167.19413951755587,168.5572805052822,214.72225550736377,184.227791300842,178.986095083748,"0.509032666683197, 0.4062112867832184","0.4187696576118469, 0.4201364517211914","0.5070843696594238, 0.4796115458011627","0.44009503722190857, 0.4898311197757721","0.511493980884552, 0.5259554982185364","0.4577851891517639, 0.5322210788726807","0.5353582501411438, 0.6307741403579712","0.4299684166908264, 0.6384772062301636","0.48864108324050903, 0.5440759658813477","0.47015708684921265, 0.5389307737350464","0.5513771772384644, 0.7359777092933655","0.4049868583679199, 0.738495945930481","0.44517508149147034, 0.36777791380882263"
0.8008008008008008,2.4246936567296893,2.2753895144641274,194.87403177867964,167.07766302581604,168.5594351612023,214.8593019730835,184.26085956234846,178.93666635806568,"0.5090798735618591, 0.40599578619003296","0.41877204179763794, 0.4199543595314026","0.5059785842895508, 0.4791658818721771","0.44070062041282654, 0.48791104555130005","0.511500895023346, 0.5269624590873718","0.45783644914627075, 0.5327772498130798","0.5353697538375854, 0.6308025121688843","0.4299994111061096, 0.638529896736145","0.48801273107528687, 0.5426156520843506","0.4703781008720398, 0.5377991795539856","0.5513738989830017, 0.7359594702720642","0.4049842357635498, 0.7383649349212646","0.4452303946018219, 0.36564743518829346"
0.8341675008341676,2.4325811979039376,2.2132509610929847,195.069459372575,166.99093478466278,168.56047573952642,214.97716491749878,184.29895972771223,178.89615094059857,"0.5091626644134521, 0.4059140086174011","0.41870349645614624, 0.41996341943740845","0.5059888362884521, 0.4791812300682068","0.4405005872249603, 0.48794832825660706","0.5116770267486572, 0.5269054174423218","0.4581301212310791, 0.5328387022018433","0.5353813171386719, 0.6303271055221558","0.4300714433193207, 0.6372550129890442","0.4871097505092621, 0.5428298711776733","0.4704342782497406, 0.5383887887001038","0.5513582229614258, 0.7358446717262268","0.4049808382987976, 0.7381570935249329","0.44529300928115845, 0.3648959994316101"
0.8675342008675342,2.4709348503424073,2.135201419893266,195.25639167683988,166.96742125980367,168.5603035111364,215.07371743104298,184.33066634232952,178.86940716364376,"0.5091677904129028, 0.4059422016143799","0.4183824062347412, 0.4209420084953308","0.5061216950416565, 0.4796212613582611","0.4404023289680481, 0.4887922406196594","0.5118814706802368, 0.5269517302513123","0.45823341608047485, 0.5334669947624207","0.5355949997901917, 0.6302260160446167","0.43007296323776245, 0.636480987071991","0.4869154095649719, 0.5440760850906372","0.47119951248168945, 0.5391479730606079","0.5513647794723511, 0.7356067299842834","0.40498223900794983, 0.7380183339118958","0.4455808997154236, 0.3651586174964905"
0.9009009009009008,2.5795831280845007,2.038875035537262,195.31461058885336,167.01408411857668,168.52239338468257,215.14822889570004,184.38316404109204,178.85672727622128,"0.509118914604187, 0.40608054399490356","0.4178065359592438, 0.42370328307151794","0.5062404870986938, 0.4804013669490814","0.4404907822608948, 0.4911324381828308","0.5119926333427429, 0.5275402665138245","0.4582996368408203, 0.5346009731292725","0.5360599160194397, 0.6305277943611145","0.42999592423439026, 0.6364957094192505","0.4859198033809662, 0.5459271669387817","0.47220396995544434, 0.5414549112319946","0.5513339042663574, 0.7350849509239197","0.40500664710998535, 0.7378940582275391","0.445734441280365, 0.36616772413253784"
0.9342676009342676,2.7827927116990114,1.9265811009491745,195.25245309982822,167.20439675627543,168.4638940000343,215.23453263811726,184.44069965483175,178.81118681219706,"0.5091267824172974, 0.4062840938568115","0.417205810546875, 0.4247590899467468","0.5064089894294739, 0.48111167550086975","0.44050273299217224, 0.49257731437683105","0.5120310187339783, 0.5268964171409607","0.45835480093955994, 0.5341902375221252","0.5361777544021606, 0.631168782711029","0.429992139339447, 0.6362374424934387","0.48598799109458923, 0.5461034178733826","0.4722007215023041, 0.5414904356002808","0.5513147115707397, 0.7347379326820374","0.4050067067146301, 0.737883985042572","0.445902019739151, 0.3677312433719635"
0.9676343009676344,3.0691614557592453,1.7889790612406407,195.03528000136555,167.58833887807936,168.37062875410248,215.29673077255183,184.5102960236265,178.75128111578633,"0.5091348886489868, 0.40642842650413513","0.4169180989265442, 0.4249533712863922","0.5065187811851501, 0.48152145743370056","0.4403626322746277, 0.49329322576522827","0.5117985010147095, 0.5256690382957458","0.45825570821762085, 0.5329326391220093","0.5361774563789368, 0.631206750869751","0.42997559905052185, 0.6359735727310181","0.48616939783096313, 0.5461286902427673","0.4696101248264313, 0.5419542193412781","0.5512868165969849, 0.7344703078269958","0.4050028920173645, 0.7378512620925903","0.44596362113952637, 0.3709208369255066"
1.001001001001001,3.432996198584384,1.6009556159240925,194.66388152316065,168.0831938339372,168.25216775224655,215.32442484966106,184.58605667532873,178.68146960408046,"0.5091366171836853, 0.40658941864967346","0.4167401194572449, 0.42527690529823303","0.5065230131149292, 0.48201918601989746","0.4404824376106262, 0.4940129816532135","0.5117055177688599, 0.5256544947624207","0.45807939767837524, 0.5329773426055908","0.5362387299537659, 0.6312774419784546","0.4298771917819977, 0.6363154649734497","0.4857451021671295, 0.5472134351730347","0.4696651101112366, 0.5436232686042786","0.5512741804122925, 0.7343559265136719","0.4049255847930908, 0.7378537654876709","0.4459605813026428, 0.37186360359191895"
1.0343677010343677,3.8437010945816215,1.3322811344642858,194.10770399578564,168.73749896923178,168.14030044209255,215.33182062069176,184.6545191464549,178.59207824977278,"0.5091870427131653, 0.40669089555740356","0.4167512059211731, 0.42541104555130005","0.5064976215362549, 0.48205503821372986","0.44048118591308594, 0.4943827688694","0.5118073225021362, 0.5255188345909119","0.45809206366539, 0.5329799056053162","0.5362417101860046, 0.631266713142395","0.42980557680130005, 0.6363230347633362","0.48580390214920044, 0.5478566884994507","0.46868395805358887, 0.5458529591560364","0.5512532591819763, 0.7343090772628784","0.4047544598579407, 0.7379176616668701","0.4459361135959625, 0.3728500306606293"
1.0677344010677343,4.310239372114096,1.0676158417807617,193.20472449115042,169.7780153315139,168.04526932737787,215.38238423123164,184.70410749525362,178.4748813294314,"0.5092376470565796, 0.406791627407074","0.4167630076408386, 0.4252820909023285","0.5062623023986816, 0.48202505707740784","0.44061583280563354, 0.49427980184555054","0.5118323564529419, 0.5246900320053101","0.45809370279312134, 0.5325080752372742","0.5362221002578735, 0.6312849521636963","0.42980894446372986, 0.6363393068313599","0.48566120862960815, 0.5482003688812256","0.46886149048805237, 0.545719563961029","0.5512230396270752, 0.7342998385429382","0.4048098623752594, 0.7378922700881958","0.4459103047847748, 0.3728354275226593"
1.1011011011011012,4.797408111440175,0.7236660227721956,192.34349347460002,170.7007158951605,167.97854462037952,215.44014717363243,184.7615622649828,178.35734426286172,"0.5092912316322327, 0.4065689146518707","0.4169594347476959, 0.42492014169692993","0.5061599016189575, 0.4815993309020996","0.4414448142051697, 0.49349433183670044","0.511855959892273, 0.5250092148780823","0.45807868242263794, 0.5330249071121216","0.5362242460250854, 0.631306529045105","0.4294743537902832, 0.6366267800331116","0.48542946577072144, 0.5484141707420349","0.4698769450187683, 0.5456644892692566","0.5512081384658813, 0.7342853546142578","0.4048086702823639, 0.7378734350204468","0.44598960876464844, 0.3726883828639984"
1.1344678011344678,5.247757122253496,0.4063908670820213,191.54979243353677,171.63254822960377,167.93693748968866,215.50870577435273,184.82400673520817,178.24016787750188,"0.5092891454696655, 0.4064137935638428","0.4172811508178711, 0.4240151047706604","0.5058738589286804, 0.4814179837703705","0.4418526589870453, 0.4927496314048767","0.5120218992233276, 0.525153398513794","0.4581276476383209, 0.533221960067749","0.5362561941146851, 0.6314963698387146","0.4293787479400635, 0.6367125511169434","0.4852050840854645, 0.5494081377983093","0.4703269898891449, 0.5456332564353943","0.5512071251869202, 0.7342829704284668","0.4048086702823639, 0.7378545999526978","0.44613829255104065, 0.37257784605026245"
1.1678345011678346,5.651781799563668,0.21370974927310946,190.9296933839979,172.66358124437005,167.99254669384473,215.65491610533638,184.8561310576627,178.08139869875484,"0.5092558264732361, 0.40619057416915894","0.41759276390075684, 0.42343559861183167","0.5052961111068726, 0.4810999929904938","0.442030131816864, 0.49174922704696655","0.512007474899292, 0.5257437229156494","0.4580856263637543, 0.533616304397583","0.5362978577613831, 0.631797194480896","0.42937055230140686, 0.636785089969635","0.48476332426071167, 0.5494347810745239","0.47033411264419556, 0.5455374121665955","0.551192581653595, 0.7342756390571594","0.404825359582901, 0.7378490567207336","0.4463067948818207, 0.3726511597633362"
1.2012012012012012,6.031547281446911,0.10229820518681895,190.4946482770381,173.6434174080265,168.06277582630076,215.80232719279215,184.89104573209931,177.93097489918662,"0.5091864466667175, 0.4059780538082123","0.4178837239742279, 0.4225212633609772","0.5047023296356201, 0.48102816939353943","0.4420248568058014, 0.4913313388824463","0.5120989680290222, 0.5257996320724487","0.45811596512794495, 0.5338813662528992","0.5363242626190186, 0.6317778825759888","0.4292404055595398, 0.6369409561157227","0.4844666123390198, 0.5501735806465149","0.4688219130039215, 0.5457420349121094","0.5511888861656189, 0.734275221824646","0.4048737585544586, 0.7378487586975098","0.4455723166465759, 0.3739865720272064"
1.234567901234568,6.371063253255881,0.0672647586291002,190.16961893688858,174.53014350648175,168.13252838297277,215.92831355341605,184.9442582682959,177.79400744208132,"0.5091487169265747, 0.4057297110557556","0.4179403781890869, 0.4220488965511322","0.5038717985153198, 0.48065415024757385","0.44192758202552795, 0.4906438887119293","0.5121006965637207, 0.5260263681411743","0.4580150544643402, 0.5338603854179382","0.5363582968711853, 0.6320027112960815","0.42924103140830994, 0.6369500160217285","0.48443731665611267, 0.5500525236129761","0.4668188691139221, 0.544546365737915","0.5511562824249268, 0.73427414894104","0.4049460291862488, 0.7378467321395874","0.4454502463340759, 0.37556248903274536"
1.267934601267935,6.68444134591084,0.07752148983733137,189.94550268955177,175.35148263571838,168.2018418080921,216.0592839035765,185.0093109725659,177.65089646967942,"0.5091465711593628, 0.4052566587924957","0.4180961549282074, 0.4217507839202881","0.5036210417747498, 0.47950559854507446","0.44204479455947876, 0.48896321654319763","0.5121102929115295, 0.5264264941215515","0.4580153524875641, 0.5339499711990356","0.5364084839820862, 0.6323734521865845","0.4292415678501129, 0.6369577646255493","0.4841538071632385, 0.5494745969772339","0.4670931398868561, 0.5403165817260742","0.5511327385902405, 0.7342777848243713","0.40500253438949585, 0.7378425598144531","0.4454519748687744, 0.37616315484046936"
1.3013013013013013,7.019098543179591,0.1427352145638634,189.81033751732755,176.08321724634413,168.27374437136217,216.16722815839495,185.07825778784857,177.5240493409332,"0.5089548230171204, 0.40531793236732483","0.4178834557533264, 0.42179208993911743","0.5004810094833374, 0.47968536615371704","0.44205403327941895, 0.4890308976173401","0.51157546043396, 0.5254477262496948","0.45793551206588745, 0.5333726406097412","0.5364009141921997, 0.6320690512657166","0.42928963899612427, 0.6368728876113892","0.4829820990562439, 0.5494599938392639","0.46683984994888306, 0.5420382022857666","0.5510767102241516, 0.7342742681503296","0.4050614833831787, 0.7378432154655457","0.4456350803375244, 0.3839086592197418"
1.334668001334668,7.420672049162321,0.35068535523869615,189.69134210058093,176.7370899974761,168.39470558126376,216.3395327400549,185.1305433163518,177.35082318309225,"0.5086575746536255, 0.4053424000740051","0.41768479347229004, 0.4219239354133606","0.4985600411891937, 0.4796779155731201","0.44220471382141113, 0.4892604351043701","0.510607123374939, 0.5249738097190857","0.45751938223838806, 0.5330042839050293","0.5363995432853699, 0.6315666437149048","0.42938074469566345, 0.6367308497428894","0.4804093837738037, 0.5492299199104309","0.4667235016822815, 0.5421400666236877","0.5510165691375732, 0.7342745065689087","0.4053432047367096, 0.7378672361373901","0.44564375281333923, 0.3852672576904297"
1.3680347013680347,7.8349779499453795,0.5738038186258468,189.64390497091068,177.3532400091136,168.47744711254947,216.43695258258447,185.20040760000487,177.21943572287765,"0.5086208581924438, 0.4055017828941345","0.41746559739112854, 0.4220556318759918","0.4981153607368469, 0.4801216125488281","0.44228115677833557, 0.48946744203567505","0.5103408694267273, 0.5240631699562073","0.4572904706001282, 0.5320571660995483","0.5364680886268616, 0.6312602758407593","0.42938709259033203, 0.6367286443710327","0.4786270558834076, 0.5493505001068115","0.4666763246059418, 0.5422133207321167","0.5509728193283081, 0.7342689633369446","0.4057784974575043, 0.7378645539283752","0.4457978308200836, 0.3863065540790558"
