Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.95484496152575,12.27869733761059,190.11786760621737,183.64069537334242,191.47698668541912,226.8541403355942,33.57504097436204,48.14153985443059
0.0333667000333667,16.408692493133156,12.234599383637883,188.82545587111014,183.06166190572168,191.23641331815148,226.38366544916232,33.49441779631104,47.88954185826741
0.0667334000667334,16.801210781232907,12.167896210935922,187.66709628837,182.5716678960967,191.0100112347317,225.9428413714776,33.41653738001758,47.64774388088616
0.1001001001001001,17.135649047879518,12.080573049148736,186.63668875471305,182.16550775522816,190.79734064427498,225.53102096326327,33.3413719116265,47.416376252731126
0.1334668001334668,17.41525651512749,11.974615127920357,185.7281331668554,181.83797589387672,190.5979617558966,225.14755708524257,33.26889357728265,47.195669304246564
0.1668335001668335,17.643282405031325,11.852007676894814,184.93532942151316,181.583866722803,190.41143477871177,224.7918025981387,33.19907456313085,46.98585336587676
0.2002002002002002,17.822975939645538,11.714735925716136,184.25217741540246,181.3979746527677,190.23731992183573,224.46311036267494,33.13188705531595,46.78715876806598
0.2335669002335669,17.957586341024626,11.564785104028356,183.6725770452394,181.2750940945314,190.07517739438373,224.1608332395745,33.06730323998279,46.59981584125849
0.2669336002669336,18.050362831223104,11.404140441475503,183.19042820774007,181.21001945885482,189.924567405471,223.8843240895606,33.0052953032762,46.424054915898566
0.3003003003003003,18.10455463229547,11.234787167701608,182.7996307996206,181.1975451564986,189.7850501642128,223.63293577335656,32.94583543134103,46.26010632243049
0.333667000333667,18.123410966296237,11.0587105123507,182.4940847175971,181.23246559822337,189.65618587972438,223.4060211516855,32.88889581032211,46.10820039129852
0.3670337003670337,18.110181055279906,10.87789570506681,182.2676898583857,181.3095751947898,189.53753476112092,223.20293308527076,32.83444862636428,45.96856745294693
0.4004004004004004,18.068114121300987,10.694327975493971,182.11434611870249,181.42366835695853,189.4286570175177,223.02302443483552,32.78246606561238,45.841437837819996
0.4337671004337671,18.000459386413983,10.50999255327621,182.02795339526358,181.56953949549023,189.32911285802996,222.865648061103,32.73292031421125,45.72704187636199
0.4671338004671338,17.9104660726734,10.326874668057558,182.00241158478508,181.74198302114553,189.2384624917729,222.73015682479647,32.68578355830573,45.62560989901718
0.5005005005005005,17.801383402133748,10.146959549482045,182.03162058398314,181.93579334468512,189.15626612786184,222.61590358663918,32.641027984040655,45.53737223622984
0.5338672005338673,17.67646059684953,9.972232427193703,182.1094802895738,182.14576487686963,189.08208397541196,222.5222412073543,32.59862577756086,45.46255921844425
0.5672339005672339,17.5389468788754,9.804678530836652,182.22989059827472,182.36669202846113,189.01547624354006,222.44852254766704,32.55854912501148,45.40140117610503
0.6006006006006006,17.38223527051059,9.687223841450686,182.44657002432797,182.56959567076723,188.9740086243714,222.47508568726656,32.52908416490611,45.40327349633107
0.6339673006339673,17.24071441007396,9.564750283217382,182.62145549495844,182.74969209361865,188.92831888800833,222.45785798115406,32.495382102637635,45.380637954739086
0.6673340006673341,17.119662285647248,9.459033739551819,182.76690750238654,182.90507743328538,188.88281740519366,222.43129510236298,32.46153577809534,45.35916453773825
0.7007007007007008,17.009402971887646,9.370539551739965,182.9182563333319,183.04261472546926,188.8401546826146,222.422075245035,32.430110458041824,45.356100306208184
0.7340674007340674,16.907811334505435,9.300198855346201,183.07094986026576,183.16296766938086,188.80226158824925,222.4358777740279,32.4026324742327,45.376391023912085
0.7674341007674341,16.815847806935558,9.251300683599414,183.2298189636037,183.27217205178954,188.77367124557026,222.47801553024317,32.380903736449085,45.42162167621011
0.8008008008008008,16.712887891169206,9.188639728136511,183.42967455352402,183.41161950072683,188.75372595749812,222.54635803871554,32.36471565328075,45.48877136097963
0.8341675008341676,16.614666068248706,9.145794758065096,183.64335496547105,183.5463505267269,188.7428509157797,222.6390523897434,32.35455203484205,45.574838244433366
0.8675342008675342,16.50110776363271,9.10484693949613,183.87598258215567,183.6539952531168,188.71452082502623,222.6923711747363,32.33376274948631,45.645320030172456
0.9009009009009008,16.36076347780408,9.065387254657091,184.15786699127676,183.76401243380002,188.67066299695801,222.7280703712897,32.302976780664615,45.71330543369787
0.9342676009342676,16.21729658300256,9.04563723146345,184.46559443676682,183.86622979994124,188.62448975014,222.77964590497692,32.268980746161624,45.79765284757981
0.9676343009676344,16.108682048544235,9.052664971473995,184.7330884454169,183.95155027292282,188.57884532011587,222.84999851648902,32.234370559745834,45.897661195125835
1.001001001001001,16.023995158568244,9.079953277317484,184.9877428094673,184.0151974564763,188.53411831715061,222.92859974667792,32.19997300383011,46.005702369399344
1.0343677010343677,15.971096247813463,9.128698957055425,185.21360815225108,184.0559172508586,188.49203148615754,223.01515701515078,32.16673280687937,46.122272455239695
