Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.595902769989586,44.94061780277836,137.22330358682865,178.24909556778763,123.01863133451107,124.98268567061031,9.958761529951628,13.38810066439891
0.0333667000333667,26.976638237050377,36.012709780766194,144.07828924784081,170.77937158996397,123.97149633759257,126.14692888521282,11.482609962848867,12.540557970690646
0.0667334000667334,24.30453233118973,28.973210147457813,150.11394497475632,164.23289766319974,124.72322926335552,127.24158641510785,12.76064338163761,11.890934296814574
0.1001001001001001,22.506808334007292,23.690096147709202,155.36899433716644,158.54183512314347,125.28998528331726,128.26807266657653,13.80902216917725,11.42704079720091
0.1334668001334668,21.51068952710272,20.031345026376336,159.8821609046624,153.63834530544366,125.68791956899511,129.2278020459,14.643906708327185,11.13668862627987
0.1668335001668335,21.24339919207566,17.864934028315187,163.69216824683542,149.45458954574892,125.93318729190642,130.1221889593594,15.281457381946806,11.007688938481667
0.2002002002002002,21.632160610525766,17.05884039838174,166.83773993327674,145.9227291797077,126.04194362356853,130.95264781323584,15.737834572895512,11.02785288823652
0.2335669002335669,22.60419706405269,17.48104138143197,169.35759953357757,142.97492554296858,126.03034373549876,131.7205930138105,16.029198664032695,11.184991629974641
0.2669336002669336,24.086731834256078,18.99951422232185,171.29047061732913,140.54333997118005,125.91454279921447,132.42743896736448,16.17171003821775,11.466916318126248
0.3003003003003003,26.006988202735588,21.482236165907366,172.6750767541227,138.56013379999072,125.71069598623296,133.0746000801789,16.181529078310074,11.861438107121556
0.333667000333667,28.292189451090866,24.797184457044484,173.55014151354942,136.95746836504907,125.4349584680716,133.66349075853492,16.07481616716906,12.356368151390779
0.3670337003670337,30.86955886092156,28.81233634058917,173.9543884652006,135.66750500200362,125.10348541624771,134.1955254087137,15.867731687654107,12.939517605364133
0.4004004004004004,33.666319713827335,33.39566906139744,173.92654117866743,134.62240504650296,124.73243200227863,134.67211843699633,15.576436022624602,13.598697623471836
0.4337671004337671,36.60969529140782,38.41515986432524,173.50532322354115,133.75432983419557,124.33795339768169,135.09468424966394,15.217089554939944,14.321719360144096
0.4671338004671338,39.6269088752627,43.73878599422856,172.729458169413,132.99544070073003,123.93620477397424,135.4646372529977,14.805852667459535,15.096393969811135
0.5005005005005005,42.645183746991584,49.23452469596335,171.63766958587416,132.27789898175484,123.5433413026736,135.78339185327872,14.358885743042755,15.910532606903168
0.5338672005338673,45.591743188194165,54.77035321438562,170.2686810425159,131.53386601291857,123.1755181552971,136.05236245678813,13.892349164549012,16.751946425850406
0.5672339005672339,48.393810480470535,60.21424879435183,168.6612161089309,130.69550312987107,122.84889050336304,136.27296346980813,13.422403314837776,17.608446581083186
0.6006006006006006,49.60676341219823,63.42660582075024,170.53502404005096,128.85094054059172,122.53585296951327,136.6352220902374,13.065137302673513,18.34764920843553
0.6339673006339673,49.443357917667456,66.53299189864055,171.47206894581302,125.84633996425227,122.22347884839911,136.92392787585834,12.68421452615133,19.13704395461379
