Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,87.30492026042248,42.947500575723105,148.56782113310265,159.30971298527626,131.9344524019979,137.23169662997134,11.323677129871411,19.34448591211385
0.0333667000333667,57.461697593172104,37.92003362001869,151.49365176196545,164.8020173510615,132.32647535503833,134.90143434502394,12.523065389444614,17.646893395010668
0.0667334000667334,32.97282538219,33.59542356024198,154.1729881428003,168.90059627596753,132.593901601614,133.05755905857916,13.581393376342401,16.216167296025933
0.1001001001001001,13.495873863319133,29.930798675022775,156.6136868285337,171.70002643429495,132.74680502768808,131.66695662616968,14.50551304707636,15.034863521202158
0.1334668001334668,-1.3115867275975575,26.883287242990875,158.82360437209218,173.2948845003443,132.79525951922378,130.69651290332834,15.30227635815808,14.085537976581854
0.1668335001668335,-11.791986154717108,24.41001754277609,160.81059732640227,173.77974714841613,132.74933896218425,130.11311374558784,15.978535266099154,13.35074656820753
0.2002002002002002,-18.287754182196565,22.468117853008213,162.58252224439053,173.24919105281097,132.61911724253272,129.88364500848098,16.54114172741117,12.8130452021217
0.2335669002335669,-21.141320574192974,21.01471645231706,164.14723567898344,171.79779288782936,132.41466824623228,129.9749925475405,16.996947698605716,12.454989784366873
0.2669336002669336,-20.695115094863354,20.006941619332437,165.51259418310755,169.5201293277719,132.1460658592462,130.35404221829916,17.352805136194387,12.25913622098556
0.3003003003003003,-17.29156750836475,19.401921632684147,166.6864543096894,166.51077704693913,131.8233839675376,130.98767987628972,17.615565996688773,12.208040418020271
0.333667000333667,-11.273107578854308,19.156784771001988,167.67667261165548,162.86431271963156,131.4566964570697,131.84279137704493,17.792082236600457,12.284258281513523
0.3670337003670337,-2.9821650704888896,19.228659312915767,168.4911056419324,158.67531302014976,131.05607721380565,132.88626257609758,17.889205812441034,12.470345717507822
0.4004004004004004,7.2388302525742745,19.574673537055293,169.1376099534466,154.0383546227943,130.63160012370864,134.08497932898038,17.913788680722092,12.748858632045678
0.4337671004337671,19.047448626178323,20.151955722050374,169.62404209912467,149.04801420186573,130.19333907274185,135.40582749122615,17.872682797955225,13.102352931169609
0.4671338004671338,32.10126028616608,20.917634146530794,169.9582586318931,143.79886843166454,129.75136794686844,136.8156929183676,17.77274012065202,13.513384520922116
0.5005005005005005,46.057835468380546,21.82883708912638,170.14811610467842,138.38549398649138,129.31576063205165,138.2814614659375,17.62081260532407,13.964509307345718
0.5338672005338673,60.57474440866463,22.84269282846693,170.2014710704072,132.90246754064668,128.89659101425457,139.77001898946864,17.423752208482952,14.438283196482924
