Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.080099783935022,8.571782577123647,175.51245266139304,212.65982931300675,225.97662006064266,200.18114588663465,44.99446146222472,37.27020120528141
0.0333667000333667,27.98601860801178,3.012454394596607,165.92922418353626,205.36183926563882,224.94382090604955,199.6656850086385,44.53570116278433,37.79290004414088
0.0667334000667334,31.25068223939192,-0.8768280504147672,157.1876436362892,199.72653839462805,224.21176163860207,199.05521835582005,44.237651191139,38.20112722280041
0.1001001001001001,33.91348034467386,-3.2247739026265467,149.26305788201432,195.63289117440553,223.75257779304673,198.3607661931475,44.08586678276094,38.502620491268715
0.1334668001334668,36.01380259045601,-4.160092306754795,142.13081378307402,192.95986207940226,223.53840490413006,197.59334878558897,44.06590317312236,38.70511759955452
0.1668335001668335,37.59103864333679,-3.811492407515585,135.76625820183074,191.5864155840492,223.54137850659862,196.7639863981126,44.16331559769547,38.81635629766655
0.2002002002002002,38.684578169914616,-2.307683349624986,130.144738000647,191.39151616277744,223.73363413519886,195.88369929568645,44.36365929195249,38.84407433561353
0.2335669002335669,39.3338108367879,0.2226257222009398,125.24160004188519,192.25412829001797,224.0873073246773,194.96350774327877,44.652489491365614,38.79600946340417
0.2669336002669336,39.57812631055506,3.6507256632461047,121.03219118790778,194.05321644020177,224.57453360978056,194.01443200585757,45.015361431407065,38.67989943104719
0.3003003003003003,39.4569142578145,7.847907328794462,117.49185830107723,196.6677450877599,225.16744852525505,193.04749234839107,45.43783034754905,38.50348198855133
0.333667000333667,39.00956434516466,12.685461574129928,114.59594824375594,199.97667870712337,225.83818760584734,192.07370903584737,45.90545147526378,38.27449488592529
0.3670337003670337,38.27546623920393,18.03467925453645,112.31980787830642,203.85898177272318,226.55888638630393,191.1041023331946,46.403780050023464,38.00067587317781
0.4004004004004004,37.294009606530736,23.76685122529794,110.63878406709108,208.19361875899034,227.30168040137133,190.1496925054009,46.91837130730031,37.68976270031761
0.4337671004337671,36.1045841137435,29.753268341698337,109.52822367247238,212.8595541403559,228.0387051857961,189.2214998174344,47.43478048256654,37.3494931173534
0.4671338004671338,34.74657942744063,35.86522145902158,108.96347355681277,217.73575239125086,228.74209627432472,188.3305445342632,47.93856281129435,36.9876048742939
0.5005005005005005,33.25938521422053,41.97400143255159,108.9198805824747,222.70117798610622,229.38398920170374,187.48784692085547,48.41527352895595,36.61183572114784
0.5338672005338673,31.682391140681634,47.950899117572284,109.37279161182062,227.63479539935298,229.93651950267963,186.70442724217935,48.85046787102356,36.22992340792394
0.5672339005672339,30.054986873422596,53.667205369367856,110.29755350721386,232.41556910542414,230.3718227120009,185.9913057632045,49.22970107296981,35.8496056846312
0.6006006006006006,28.537146461606774,56.06975938669095,111.1051796049745,233.74730577630794,230.3431600464155,185.17611178044785,49.129953757471405,35.674250156083104
0.6339673006339673,26.75222852833766,57.60503019902739,113.04799288006988,238.53350938407462,229.90391107109247,184.84353565315422,48.876479517687024,35.535234142597076
0.6673340006673341,24.67914261167728,58.9309838499147,116.44446199318975,245.25170558981006,229.34970661396807,184.95467905433836,48.613861599617856,35.41391147770921
0.7007007007007008,23.165544058861993,60.49190836806826,122.6557772063811,249.19347230994197,228.56143070777216,184.99223753790218,48.283983906419984,35.34939783321209
0.7340674007340674,21.863441299046897,62.23895830829681,129.58984152045494,246.01795093777852,227.43472440192252,185.2974634935086,47.825852835878486,35.337407615178
0.7674341007674341,22.008457295508837,63.306163181609286,137.20197875326784,242.33644378456827,226.0330463774565,185.58859675343268,47.31421846150618,35.21089682957825
0.8008008008008008,22.4029246706741,63.65619461748654,141.73424795534734,243.80443423208544,224.39387639300358,185.91901372672476,46.7419225116579,35.076940675732146
0.8341675008341676,22.571233099180073,62.91338419241204,144.9494781542552,243.90592766994885,222.48354372967216,186.4303325537055,46.14008728214139,34.962866203339125
0.8675342008675342,17.440094599504,58.885511388063904,144.34797357680281,239.6066543794862,220.33500093756527,186.95743870389907,45.56884903293585,34.797034084364185
0.9009009009009008,16.450915926222837,51.7202551998659,138.78964200466908,230.70251695000985,218.02354562820466,187.3742958014895,45.07314893924679,34.5748953958146
0.9342676009342676,17.510234966206742,46.194708177501745,135.8406926064222,221.77432886820634,215.68152979216543,187.7658959224652,44.58407706610674,34.29964687316609
0.9676343009676344,20.348482909719372,42.922466986238454,132.39158291612313,211.970411615384,213.3233925440018,188.23774520269419,44.11380363716568,34.057583673023174
1.001001001001001,23.730362371601448,40.37776799085468,130.75306013866472,202.04529830313575,210.9844173178773,188.7461163237123,43.67309283097333,33.836114958372974
1.0343677010343677,27.926075767596576,38.63560587529704,130.79142291696834,194.2198067230867,208.69207430051281,189.21041332999513,43.30452107406855,33.624233925006216
1.0677344010677343,32.67811078100547,37.373486187784515,132.16853559579226,187.8901581314496,206.44461683494288,189.6219683957933,42.98425815560591,33.37736887300413
1.1011011011011012,37.67327126747398,36.736575959502446,134.9873156491351,184.66226836439995,204.2187092197211,190.01224753718068,42.71782067824391,33.10033093386394
1.1344678011344678,43.165172872515924,36.700712938129634,138.0008660467538,169.35956718293224,202.02438383179884,190.24059392557623,42.50554241117903,32.79796477511039
1.1678345011678346,49.119793487686714,37.764651939049244,141.29499971139316,151.7894443667294,199.90894427056708,190.41193810578585,42.33929865418226,32.4898876421912
1.2012012012012012,55.16987343922546,40.02027796535274,144.92798001664778,147.08424258041592,197.9243011789966,190.51924771070355,42.227956363095664,32.15538963345206
1.234567901234568,61.53320959485395,43.32950030054196,149.24662033919697,127.87659343567007,196.07111164337527,190.5448037244402,42.17643559168409,31.77346239484387
1.267934601267935,67.72406872367807,47.52983150219554,154.82098955795382,122.01078016331375,194.3777812555066,190.53993726556988,42.22500145459167,31.39362577616914
1.3013013013013013,74.02665250019854,52.60590400978073,161.46924435723477,117.6534594744505,192.85223876819035,190.57591608826425,42.36045074528106,31.01658238284775
1.334668001334668,80.17918941414855,58.66151560229256,168.00204136739342,114.95139124645036,191.47246328442193,190.60399518692563,42.52452008656956,30.629129213001214
1.3680347013680347,86.08616368717429,65.55017808896426,175.24154091870793,114.09719719345696,190.3380305767242,190.54777457379515,42.77565730063525,30.224362215881342
1.4014014014014016,91.60258758073832,73.23538112417533,182.58969441342367,115.44285194908572,189.4103405782073,190.24122234078072,43.05470753763339,29.687403200754026
1.4347681014347682,97.90413345169881,82.86756620476149,191.00057586664667,117.69740065454388,189.17270037076932,189.47886296121385,43.57151578046956,29.026995967793884
1.4681348014681348,103.81132393962343,92.41189513651761,199.69166965661213,120.70333022276401,189.0322861912271,188.67951951811156,44.08354226779715,28.37136370273035
1.5015015015015016,109.22528369454764,101.6675105915131,208.58979654477847,124.34642168164186,188.96274570818656,187.86318001409757,44.574639915083424,27.730717439896715
1.5348682015348682,114.04713736650731,110.43355524181796,217.62177729260534,128.51245605907474,188.93772659025518,187.0498324517973,45.028661637796034,27.115268213626564
1.5682349015682349,118.17800960553853,118.50917175950218,226.7144326615524,133.08721438295964,188.93087650604053,186.25946483383595,45.42946035140261,26.535227058253472
1.6016016016016017,121.5190250616773,125.69350281663574,235.79458341307918,137.9564776811941,188.91584312415011,185.5120651628389,45.760888971370804,26.00080500811103
1.6349683016349683,123.97130838495943,131.78569108528868,244.7890503086452,143.0060269816751,188.8662741131914,184.82762144143143,46.00680041316824,25.522213097532802
1.6683350016683351,125.43598422542107,136.58487923753114,253.62465410971015,148.12164331229965,188.75581714177196,184.2261216722389,46.151047592262564,25.109662360852383
1.7017017017017018,125.81417723309806,139.8902099454328,262.2282155777335,153.18910770096525,188.55811987849933,183.72755385788653,46.17748342412143,24.773363832403348
1.7350684017350684,125.00701205802653,141.50082588106386,270.52655547417504,158.09420117556908,188.24682999198095,183.35190600099972,46.06996082421245,24.523528546519266
1.7684351017684352,122.91561335024227,141.2158697164943,278.44649456049416,162.72270476400814,187.79559515082443,183.11916610420374,45.81233270800327,24.37036753753374
1.8018018018018016,119.44110575978141,138.8344841237942,285.9148535981505,166.96039949417968,187.1780630236372,183.0493221701239,45.38845199096154,24.32409183978033
1.8351685018351689,114.48461393667984,134.15581177503336,292.85845334860363,170.69306639398096,186.36788127902685,183.16236220138552,44.782171588554895,24.39491248759263
1.8685352018685355,107.94726253097352,126.97899534228196,299.2041145733133,173.80648649130913,185.33869758560087,183.4782742006139,43.977344416250965,24.593040515304214
1.901901901901902,99.73017619269851,117.10317749761003,304.8786580337388,176.18644081406137,184.06415961196674,184.01704617043436,42.95782338951741,24.928686957248654
1.9352686019352687,89.73447957189074,104.32750091308746,309.8089044913399,177.7187103901349,182.51791502673206,184.79866611347222,41.70746142382185,25.412062847759543
1.9686353019686356,77.8612973185862,88.45110826078425,313.92167470757624,178.28907624742692,180.67361149850427,185.84312203235277,40.21011143463191,26.053379221170456
