Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.09878399257146,38.55120275464028,153.2146338445048,164.03260023167812,142.7683759914502,137.12918254505544,18.23523428928368,16.267981613009955
0.0333667000333667,23.03952638637214,38.290715006556255,154.1288756829324,163.7453699475856,142.51415795855772,137.17276545437792,18.27208202397362,16.29202384832216
0.0667334000667334,23.89441006319717,38.07526818260875,154.9723333602167,163.4960265508963,142.27216665042496,137.21103555936864,18.311590448431602,16.30792920328611
0.1001001001001001,24.667394756316902,37.901314265104645,155.74898606316378,163.28196099356714,142.04225391302052,137.24462601989154,18.353432125116395,16.31607502577053
0.1334668001334668,25.362440199001696,37.765305236350805,156.4628129785798,163.10056422755508,141.82427159231298,137.27416999581047,18.39727961648677,16.31683866364414
0.1668335001668335,25.9835061245219,37.663693078654106,157.11779329327086,162.9492272048171,141.6180715342709,137.30030064698937,18.4428054850015,16.310597464775665
0.2002002002002002,26.53455226614787,37.59292977432142,157.7179061940431,162.82534087731008,141.42350558486294,137.3236511332921,18.48968229311936,16.29772877703382
0.2335669002335669,27.01953835714996,37.54946730565961,158.2671308677027,162.72629619699103,141.24042559005758,137.34485461458257,18.537582603299107,16.278609948287333
0.2669336002669336,27.44242413079852,37.529757654975555,158.76944650105574,162.64948411581682,141.0686833958235,137.3645442507247,18.586178977999527,16.253618326404922
0.3003003003003003,27.80716932036391,37.53025280457613,159.2288322809084,162.59229558574444,140.90813084812928,137.38335320158234,18.635143979679384,16.22313125925531
0.333667000333667,28.11773365911648,37.54740473676819,159.64926739406675,162.55212155873082,140.75861979294342,137.40191462701944,18.684150170797448,16.187526094707223
0.3670337003670337,28.378076880326585,37.57766543385863,160.03473102733696,162.52635298673292,140.6200020762346,137.42086168689985,18.732870113812492,16.147180180629373
0.4004004004004004,28.59215871726458,37.6174868781543,160.38920236752517,162.51238082170764,140.49212954397137,137.4408275410875,18.78097637118329,16.102470864890492
0.4337671004337671,28.763938903200817,37.663321051962086,160.7166606014375,162.50759601561194,140.37485404212234,137.46244534944628,18.828141505368606,16.053775495359293
0.4671338004671338,28.897377171405648,37.71161993758886,161.02108491588007,162.5093895204028,140.26802741665605,137.48634827184006,18.874038078827212,16.0014714199045
0.5005005005005005,28.99643325514943,37.758835517341474,161.30645449765905,162.51515228803711,140.17150151354113,137.5131694681328,18.918338654017884,15.945935986394842
0.5338672005338673,29.06506688770252,37.80141977352682,161.57674853358054,162.52227527047185,140.08512817874615,137.5435420981883,18.96071579339939,15.887546542699031
0.5672339005672339,29.1072378023355,37.835824688452085,161.83594621045208,162.52814941966534,140.00875925824081,137.5780993218716,19.000842059430656,15.826680436685924
0.6006006006006006,29.114654964178264,37.90036502853183,162.14037097763344,162.66976879972165,139.89787094111492,137.600539609641,19.003827777087064,15.759217487165659
0.6339673006339673,29.141627501832026,37.89725098482039,162.4459424674225,162.71962216654202,139.81219551042133,137.63838439354768,19.018208512125234,15.69882502228657
0.6673340006673341,29.159751043716287,37.86738995698648,162.75410992796125,162.74675124578576,139.76360375695015,137.6914781523173,19.048318708404956,15.636087222769932
0.7007007007007008,29.16264370613865,37.798873841808884,163.04701559906755,162.69310463969214,139.75179965996597,137.75354947976743,19.08962859708282,15.569400647559632
0.7340674007340674,29.174035907168538,37.722228884207965,163.36221399936403,162.61368188420198,139.7622726316437,137.82602079747443,19.128270301128985,15.504528223788748
0.7674341007674341,29.17858617970263,37.6014682167326,163.67505114539688,162.4552409809599,139.79122553495728,137.9041876573195,19.16202162391153,15.440187762348646
0.8008008008008008,29.192796556442637,37.41913648787782,163.9894147781642,162.21160095410102,139.84897023263136,138.00359491320782,19.19059532441167,15.381500524639378
0.8341675008341676,29.22766246239313,37.17341657655306,164.3473098625783,161.91418062956527,139.91621970998395,138.11938819287,19.210081141606132,15.320396930664035
0.8675342008675342,29.258663293343602,36.87518893463166,164.72127570682775,161.60967360255202,139.97510170966794,138.2467178460352,19.220939189801953,15.25624639292651
0.9009009009009008,29.27214789556011,36.55268028140836,165.09240146188168,161.27809831480633,140.0232790556203,138.38435849652197,19.233630607265457,15.19303492515221
0.9342676009342676,29.261140128729128,36.20117156310015,165.44061446563896,160.94091462826705,140.04470505938153,138.52061436296032,19.236818988789512,15.130192924963561
0.9676343009676344,29.23308859448874,35.80104750231082,165.7724023912393,160.60668361630482,140.03779595765204,138.66742803121323,19.226488231733306,15.067331489094725
1.001001001001001,29.201833020392492,35.36604760437638,166.08225401038987,160.29894870924474,140.02585715544794,138.82144352045108,19.215224245616312,15.00329906200223
1.0343677010343677,29.15924773627165,34.93748907215959,166.37781967749046,160.06423180885236,139.99470694571832,138.98218779014314,19.195173525648094,14.938887625302495
1.0677344010677343,29.131295279225206,34.46338597366491,166.70704912206654,159.79569650084795,139.9478166840837,139.16051076099828,19.166147576620045,14.878906435547442
1.1011011011011012,29.100657057842493,33.96680576209887,167.05327090227397,159.49825026262715,139.89687296456702,139.33779872197994,19.1318832468051,14.820640257010758
1.1344678011344678,29.060245894381925,33.45962235550989,167.4324305499543,159.23192761269584,139.84166294340042,139.51741247900503,19.087408358293974,14.75973017288546
1.1678345011678346,29.009558973603912,32.948343821755664,167.81044503690197,158.95620234593952,139.77496046495733,139.69517094633395,19.034765012001877,14.689033934164572
1.2012012012012012,28.95578456624799,32.55402228742106,168.20279492730597,158.960635610179,139.70085866192642,139.85295972960216,18.976166423643743,14.607383198607701
1.234567901234568,28.87942663387683,32.14713671606659,168.5620411012979,158.9305170866244,139.58442990899644,140.00019719488955,18.895776813645774,14.519809287850162
1.267934601267935,28.786339616208696,31.701782254602712,168.8954625291249,158.80346334625972,139.42119156764878,140.15140747980575,18.79584296669674,14.430175706153877
1.3013013013013013,28.686447789175592,31.266313789359906,169.19619421493422,158.61324565819316,139.22615904566678,140.29258643353415,18.68970916198536,14.337758077202665
1.334668001334668,28.579827450280586,30.79032236552932,169.4539623046488,158.28710867959813,138.98186273918805,140.4212264433169,18.558294837013893,14.246924008468145
1.3680347013680347,28.474694096880313,30.342321622442153,169.70087893265335,157.97906679296065,138.70603811346132,140.55057935102954,18.41615551235241,14.16060825479131
1.4014014014014016,28.378528593332828,29.857305650249426,170.00047699764502,157.5801535516709,138.41380710142505,140.69691951102575,18.278326850187327,14.079593975689292
1.4347681014347682,28.274357738451634,29.288100991424077,170.28570848196958,156.98126073022996,138.10192840978456,140.84911599828482,18.138173758914544,14.006599347418101
1.4681348014681348,28.1735770824723,28.66239412577947,170.58413348071858,156.24512641007723,137.76340724281863,141.01112053009555,17.988330874989312,13.939898490086371
1.5015015015015016,28.085581039160303,28.058429072246,170.88832933130954,155.47002989975465,137.40976886023248,141.17438562535332,17.83670149138683,13.878424136532288
1.5348682015348682,28.037763324728207,27.45781298112373,171.23152326870755,154.6320864668394,136.9659697832033,141.32061926872052,17.630207620528054,13.815042297174687
1.5682349015682349,28.042022201421606,26.825230705145387,171.62663994140385,153.8570694695108,136.4767326710616,141.47168019505895,17.39000366106452,13.761499099639618
1.6016016016016017,28.05000638491934,26.23435941252799,172.08347454090307,153.16331897475501,136.01059859672426,141.61116358457315,17.155555964829542,13.712188854937807
1.6349683016349683,28.064508740067513,25.65344946326398,172.50410785497476,152.45250080027733,135.4784270740813,141.73187350327467,16.867758465133388,13.66972762003852
1.6683350016683351,28.048928623203967,25.047204846220737,172.8664237059464,151.79239248971987,134.95224031678185,141.87072059666417,16.566441249348724,13.631528627044434
1.7017017017017018,28.074484291199713,24.533380787927356,173.3067734460715,151.44554047791448,134.41771124931586,142.01696837912573,16.26503268794055,13.618936707499099
1.7350684017350684,28.069281061360282,23.760833343255214,173.6422327290656,150.63328959238308,133.8608315811152,142.1674411088495,15.958699645584819,13.612095400987924
1.7684351017684352,28.035160633144237,22.997116221974256,173.9870639706323,149.7835238128398,133.3298223852666,142.3309019982042,15.660483056365718,13.617956314720495
1.8018018018018016,28.037923052728676,22.308433605317788,174.3807651831779,148.9832637084621,132.822778880335,142.49048181933034,15.36164387175931,13.623173883711612
1.8351685018351689,28.031195161003566,21.577643699635733,174.8191123488632,148.25552218824382,132.38690632805603,142.67706184379801,15.087470845592941,13.64740335579127
1.8685352018685355,27.98173484699793,20.830582647973678,175.3379669258632,147.68550397974695,132.0174389455746,142.8774880350329,14.830591005712177,13.68496423603709
1.901901901901902,27.868339698465498,19.99787320431667,175.8750712420072,147.0518000425993,131.72266804755438,143.0689606150522,14.58819305475838,13.724835220918855
1.9352686019352687,27.637463539056967,19.120516682879572,175.6134402810336,146.6646921405565,131.47175276057726,143.28602321864832,14.369994192334538,13.772089120531717
1.9686353019686356,27.321017673124306,18.233501736711514,175.56606559958885,146.1225880814427,131.26069597253223,143.52730662762946,14.174565575498391,13.82224715925715
2.002002002002002,27.00193565002959,17.39289384872531,175.29796367483502,145.663102093926,131.11281227833646,143.77204264440599,14.040326660559392,13.871063482590756
2.035368702035369,26.62926249120803,16.5735861601023,175.23691951044424,145.0323142925171,131.01278842440362,144.0366358252661,13.946331001073242,13.930833331127745
2.0687354020687354,26.191914273720357,15.82575185106013,175.22008465938157,146.57528908202184,130.92762185329502,144.32341819418775,13.867944050091726,14.002723143490632
2.1021021021021022,25.70009433582674,14.90695138826557,175.18653893091508,146.74340047528239,130.8685696867467,144.65023820670407,13.813747980936283,14.091597482381866
2.135468802135469,25.16220850767602,14.029188458363166,175.3282270173431,147.1632418332723,130.83250713621464,144.99138341024525,13.777357088048012,14.186656421452865
2.1688355021688355,24.59424323051248,13.116125243059873,175.6294031794421,147.14094511098247,130.8023686737658,145.3646207263044,13.753918784082002,14.291988616814239
2.2022022022022023,23.995528231850134,12.15337321325843,176.46766611953282,146.1561197483595,130.7935872408123,145.76033840044892,13.74494790069342,14.402138135228036
2.235568902235569,23.41268271762426,11.01599278364595,177.77089523119525,144.92309331079548,130.8018430867948,146.15687958079792,13.753957450782883,14.513353065709188
2.2689356022689355,22.527198324059142,10.020698675588438,179.45149961829003,142.57621097452892,130.80758933435962,146.5581360506983,13.764109315370952,14.621507788632263
2.3023023023023024,21.41739772331992,9.24312314843926,181.73297488813014,139.04611223791954,130.80265109242634,146.95648687772533,13.776728204928753,14.722650221267202
2.335669002335669,20.154894143542357,8.541934490956384,183.65453882800082,135.71034472543886,130.7842143000072,147.36422926162484,13.810754774262621,14.830015454318703
2.369035702369036,19.054323294179927,8.002905503747758,185.57964991284072,131.42016231334125,130.74781288148827,147.79005588105534,13.849080987993679,14.94770291257772
2.4024024024024024,17.423725394299776,7.542822408485422,188.72909962569878,126.54239701129976,130.72173200713038,148.2331971375133,13.91160120720598,15.072998516218824
2.4357691024357693,15.75569059537835,7.226715978655189,191.23394321199044,122.8506220587437,130.67771274197133,148.66698071116951,13.99625387806155,15.196590838028541
2.469135802469136,14.258648322070371,6.7099032040911695,193.20081898190048,119.15469856804575,130.62416069718608,149.1118735501927,14.076827254218191,15.328606387858384
2.5025025025025025,13.094856690066178,6.1069454627099224,198.10493578045313,115.37267026492466,130.60260071672806,149.57416507489103,14.170326606664752,15.467244074711404
2.5358692025358693,12.044983875469148,5.5893178659129115,202.10445017770806,111.4711416438521,130.60230687473634,150.0381609943794,14.270137646759693,15.608946346554621
2.569235902569236,11.264396558792921,5.183608179300398,205.45278293600163,107.4408696453053,130.56456289064073,150.4820783423213,14.365682936086495,15.745305329988327
2.6026026026026026,10.700965238846702,4.978169848622735,208.3213911132076,103.41435825212272,130.54587157711646,150.90498892338707,14.455253591342666,15.87723818883553
2.6359693026359694,10.327181007297169,4.671372026411326,209.95475331192603,99.65253373353708,130.5482531191351,151.31652554876186,14.517040989896493,16.0186290876071
2.669336002669336,10.262952299819744,4.3548200032348925,210.86846770945112,95.88996457322877,130.5474261528352,151.70880008607625,14.53554005861977,16.16266299121683
2.702702702702702,10.116352158353562,4.0870472525128445,210.49232897435812,92.32837139937865,130.6273750409427,152.0971411331683,14.564912101063609,16.315218777401455
2.736069402736069,9.832449601566818,4.00589580185437,209.09150604008343,88.7888041203596,130.75802406557872,152.4634859145799,14.611000678662245,16.460830799408555
2.7694361027694363,9.768891970487577,4.057366734309332,207.0480390442411,86.29202294088267,130.86570573848945,152.80800485610987,14.62995057244871,16.597711634075136
2.802802802802803,9.834901596094882,4.330497115235345,204.24344594573842,82.68379181821213,131.0701393065445,153.1460114779565,14.704112257310868,16.72471007806752
2.836169502836169,10.301299821976997,4.769639505264821,200.91079869390651,79.03981199107365,131.31579212505548,153.43589454024237,14.803199394152662,16.845733042446525
2.8695362028695364,11.114364026012016,5.092831507721775,197.16689145574802,75.21053326502692,131.59897994897455,153.68760851547168,14.908936541179115,16.938654773940048
2.902902902902903,12.241268411177305,5.67597109011804,193.0590321063884,71.9996269176773,131.9497731274964,153.90511896041235,15.029319806952016,17.020887098420697
2.9362696029362696,13.752604027618236,6.27926187808202,188.59610306898955,69.16421424418671,132.32241774112416,154.07685912982043,15.150685482382363,17.08416667061984
2.9696363029696364,6.749885612227784,6.880504244152172,183.44801613847366,66.76558427234747,132.74155332817517,154.2322891788319,15.289463115608516,17.137577246088295
3.0030030030030037,2.8897616553495764,7.542546225370342,177.9586488608389,64.46062413827016,133.16553491271648,154.34430421189475,15.42496751218797,17.168202869425958
3.0363697030363697,1.7824287959322636,8.3127189371173,172.1684021803934,62.37279744746225,133.59283701654653,154.4188355542125,15.560854491674535,17.179489917702238
3.0697364030697365,3.261207531565457,9.227730750471983,166.02366153903196,60.70674302119804,133.99987602477327,154.49097928550603,15.703846457712634,17.178213086929578
3.1031031031031038,7.336479751184802,10.27535604403893,160.48896585687504,59.13831998747001,134.40804980550055,154.54588467460698,15.848764099703676,17.163583012152532
3.1364698031364697,13.64310110794337,11.427951101185075,154.9472531813199,58.14367195239721,134.80065626420057,154.57714478817746,15.995863544785351,17.14070900832803
3.169836503169837,21.926239886977594,12.548519231416897,149.87478281640773,57.444662502337906,135.1353024873852,154.60558552529596,16.11025566167065,17.117186413796077
3.2032032032032034,31.819026882611077,13.667870964197142,145.28598023461993,57.45910634994775,135.4134523326148,154.62691688118824,16.196942965892095,17.088081609000252
3.2365699032365702,43.18491114328125,14.778702111051368,141.25360980609915,55.223090603702694,135.6535386039888,154.64581832017697,16.26713594511304,17.054105349318444
3.2699366032699366,55.842378195283416,16.113090636057475,137.9889863561121,53.86933183975207,135.84709520389586,154.65873684717698,16.318863436385907,17.01017612574128
3.3033033033033035,69.6022091038056,17.459873896691697,135.4227405456632,51.75257529146033,135.99976178620005,154.67578130823728,16.362514160684213,16.969717126240816
3.3366700033366703,84.14528022186242,18.96889275502246,133.82714680989804,49.39792961267132,136.11620555043856,154.68265652624171,16.39425996111934,16.928541339445463
3.3700367033700367,99.31348197178114,20.59677961125426,132.87391020597963,47.28972715313456,136.1836717343102,154.67883579050164,16.4119163796837,16.889345887399287
3.4034034034034035,114.82251931737916,22.594669443612766,132.4597504910598,44.84773521527834,136.20442446051297,154.67279604960981,16.4122717051721,16.849576318250914
3.4367701034367704,130.6417414844701,24.66872516552257,132.78069683615183,43.033503675964226,136.18894254545418,154.6690765848365,16.404603942534333,16.81367690124044
3.4701368034701368,146.64820633550127,26.73376379298805,133.35987917443592,42.37615073099793,136.15000732486638,154.66910845226354,16.39825236826009,16.786674416493398
3.503503503503504,162.69159476220284,28.906021093188716,135.08963875584013,41.77905907626355,136.09108746517623,154.6730878584282,16.37630896586542,16.767679782261514
3.5368702035368704,178.24300543127762,30.918004818765308,137.79542787560305,42.15205129487052,135.99926915259343,154.69051916802758,16.345659216942273,16.757294370259775
3.5702369035702373,194.0078666418689,32.81974101096209,139.88403065147017,43.65920450816078,135.8749772003438,154.71387975196907,16.298538775140056,16.755491011353005
3.603603603603604,209.53178003247675,34.52064629686613,143.07380222984014,44.516872117975325,135.74717279622197,154.75710326560574,16.226810756581894,16.77234959314925
3.6369703036369705,224.45497844614445,36.36179066150092,147.61587174592694,45.58895124522819,135.62348538791613,154.8144439739353,16.147877258691224,16.80157352182036
3.670337003670337,238.40974600780814,38.35256953428603,149.2146108692245,47.005302667413865,135.51495015226493,154.87622410496485,16.078399926762557,16.84211268053211
3.703703703703704,251.44622492955662,40.253810143129826,150.77406335038737,48.57641963644654,135.4257214468545,154.94387898209226,16.019342138714396,16.894354168404515
3.737070403737071,263.1967948209431,41.99053347402545,152.0404790179469,50.2892026540776,135.42106429443172,155.03224856178693,15.973041408911694,16.96031123327629
3.770437103770437,273.6645205974385,43.47336109322117,152.4482413543967,52.15565442268873,135.4517524290821,155.1495229734397,15.924221625323511,17.04693434095053
3.803803803803804,282.5943620873226,45.04620917209489,152.90278297185657,53.942680053104354,135.49214359028153,155.28227485690562,15.880581078892542,17.143935848655328
3.8371705038371706,289.6607145990016,46.62534254092339,152.92626873654456,55.830479090541864,135.56931489058002,155.45348194973462,15.869169695230331,17.259716710361808
3.8705372038705375,295.1444622379682,48.221805099875354,153.1141989767714,57.64423501390256,135.6364288520537,155.63182669233467,15.868282403372028,17.38338543836598
3.903903903903904,299.0663673616488,49.80904968040352,153.48711392957648,59.46964939658466,135.71833503362123,155.80091679604558,15.868881705986576,17.5065021702322
3.937270603937271,300.95659775721,51.34981256694437,153.7877303178395,59.89969804425335,135.80964801170109,155.96934737161803,15.87431354430744,17.628869029353506
