Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,89.6382955028924,80.99503884826656,156.36753894550813,153.27699548005387,135.00429006039116,133.50062741957876,19.313363971004723,19.861503349076926
0.0333667000333667,58.77956533955321,60.79106958710655,158.2369018622266,159.8664084863657,134.93236726219567,131.31932790599672,18.408479326427337,17.875152005583647
0.0667334000667334,34.048216355105694,43.86991412166821,159.88293800054714,165.0106330906128,134.77830303947883,129.60744096412918,17.60910759332462,16.195384523317514
0.1001001001001001,15.051650378215882,30.059171216847524,161.31682250201817,168.79037407753256,134.5461875879289,128.33095565643163,16.908292161914225,14.802459768966944
0.1334668001334668,1.3972692375497928,19.186439637540502,162.5497305081882,171.28633623186255,134.24011110323417,127.45586104535948,16.299076422413812,13.67663660922036
0.1668335001668335,-7.307525238226546,11.079318148643125,163.59283716060563,172.57922433834025,133.86416378108296,126.94814619336826,15.774503765041032,12.798173910766176
0.2002002002002002,-11.455331220447135,5.5654055150513955,164.45731760081893,172.74974318170314,133.42243581716355,126.77380016291339,15.327617580013541,12.147330540292813
0.2335669002335669,-11.438746880445933,2.4723005016613087,165.15434697037654,171.87859754668872,132.9190174071642,126.89881201645034,14.951461257548996,11.704365364488691
0.2669336002669336,-7.650370389556926,1.627601873368846,165.6951004108269,170.04649221803447,132.35799874677326,127.28917081643453,14.639078187865046,11.449537250042223
0.3003003003003003,-0.48279991911410036,2.858908395070017,166.0907530637185,167.33413198047793,131.74347003167895,127.91086562532149,14.38351176117935,11.36310506364183
0.333667000333667,9.671366359548585,5.993818831660818,166.35248007059974,163.82222161875654,131.07952145756957,128.7298855055666,14.17780536770956,11.425327671975936
0.3670337003670337,22.419530275097088,10.859931948037229,166.4914565730191,159.59146591760782,130.37024322013346,129.71221951962542,14.015002397673335,11.616463941732949
0.4004004004004004,37.36909365619748,17.28484650909529,166.518857712525,154.72256966176926,129.61972551505886,130.82385672995332,13.888146241288325,11.916772739601294
0.4337671004337671,54.12745833151581,25.09616127973093,166.44585863066592,149.29623763597834,128.8320585380341,132.03078619900577,13.790280288772191,12.306512932269392
0.4671338004671338,72.30202612971797,34.12147502484016,166.2836344689903,143.39317462497254,128.0113324847474,133.29899698923828,13.714447930342583,12.765943386425658
0.5005005005005005,91.50019887947018,44.188386509318974,166.04336036904658,137.09408541348944,127.16163755088715,134.59447816310626,13.653692556217155,13.27532296875851
0.5338672005338673,111.32937840943835,55.12449449806341,165.73621147238322,130.4796747862664,126.28706393214155,135.8832187830652,13.601057556613565,13.814910545956366
0.5672339005672339,131.39696654828884,66.75739775596973,165.37336292055,123.63064752804235,125.39170182419998,137.13120791157164,13.549586321749594,14.364964984707804
0.6006006006006006,151.15169860804966,83.3757932238088,165.83353471227502,115.68267664867568,124.32083346210149,138.0765330254135,13.433688195532008,14.6629365866849
0.6339673006339673,168.1470763357219,97.45854197146959,166.24860667558698,105.45460418092068,123.02531500478239,138.35853887276747,13.264015932523844,14.624374628637533
0.6673340006673341,181.92069776853475,109.86559392728695,165.91707402388775,95.99175678973077,121.60206578863648,138.20628851097086,12.964543398092543,14.395358515040323
0.7007007007007008,194.48446269686906,120.92133858550717,165.78186682235676,88.2918053822179,119.91435531423011,138.1870032288833,12.322718996999733,14.2634024430526
0.7340674007340674,204.52743359353562,130.9604690597458,166.2723724525284,85.36406455414098,118.44708111058263,137.95463263931154,11.717535146887862,14.098177137103058
0.7674341007674341,211.97572423107985,139.82062523554242,167.17018036092458,82.8554653104188,117.3681072999199,137.58017492408334,11.323154742008047,13.962648401933437
0.8008008008008008,216.79961662983627,147.56528707812114,164.88222599205483,79.0336638691075,116.936576298763,136.91755991489214,10.811537462695819,13.945725322828688
0.8341675008341676,218.61100590295396,154.11823747179517,164.0439810025197,78.48279771434298,116.07240386936364,136.8181776226993,10.457876036185542,13.91815429237285
0.8675342008675342,217.3458699411847,158.91912413822226,164.99947803888875,76.70334427574014,115.60280599309324,136.66850157375814,10.332974455197435,13.887279290529667
0.9009009009009008,213.93631432415344,161.69752551591773,163.13932172434153,72.91192647213322,115.36064634216086,136.14991802102318,10.224533729727433,13.772089722915897
0.9342676009342676,208.31909583962508,161.97090108714372,160.4646659631176,70.22044883356926,115.32821742898396,135.4084756046154,10.091648465026935,13.693251069741526
0.9676343009676344,200.75834638265698,152.15418561746978,157.52917578999893,66.7833362554094,115.57703855854336,134.54261391183462,9.950586459255689,13.66274100546028
1.001001001001001,191.37865660685662,143.9843463285215,154.56469389324656,64.63337593037717,116.18018831120125,133.71731189070388,9.867644798111156,13.701990886364499
1.0343677010343677,180.3243197985766,136.97909429157426,151.82675214174307,64.52844148564421,117.02393112041129,132.763289111435,9.881020803137137,13.759998539135713
1.0677344010677343,167.7098439667344,131.0361741747431,149.28399747981373,65.60573085648429,118.01429172660606,131.65063329496516,9.972510530916624,13.782325892580497
1.1011011011011012,153.40529510391434,125.74387587587837,146.88509522874992,67.69384341445871,119.17784171772514,130.48807827784623,10.114443130051276,13.738592998848572
1.1344678011344678,137.32000436389097,120.48469180627737,144.4315603912532,71.10793268885686,120.45094628078193,129.45810178353724,10.312675727748779,13.70282186494603
1.1678345011678346,119.40131266254488,115.80253515468124,141.87070882364918,75.3732024369094,121.84064018269581,128.48817788329964,10.548153758837596,13.681432548632609
1.2012012012012012,99.27117350095263,110.94104057581583,133.84656513485047,79.6776670389478,123.26152817684198,127.64216276485354,10.85930948697106,13.706358368643476
1.234567901234568,75.62168347595528,106.40782165510043,126.73211447228883,83.83862386418947,124.87363332413888,126.9797150147157,11.25073064649492,13.859446117875263
1.267934601267935,64.40761442378775,101.59909811454797,122.00769598527499,87.61391297569521,126.62903023441764,126.5553954238345,11.707706576209706,14.113426582337578
1.3013013013013013,54.873520981555934,109.89605766701746,115.73237782388712,91.50091024397821,128.39440492273107,126.31020470537962,12.203814610602576,14.468580717791253
1.334668001334668,45.99227949108854,106.51655113386127,109.5580326957564,95.5099337385742,130.6595611165779,126.48513046481557,13.007061469368082,15.213054775847139
1.3680347013680347,38.298358522056105,104.49453596284181,103.49099345891901,99.58106219689331,132.95592108513648,126.80760364520047,13.848957412895277,16.021808642604444
1.4014014014014016,31.852369799505936,104.08804253671923,97.60560546224373,103.66739258508164,135.25320885903542,127.27528634193095,14.71729939437638,16.88423281034739
1.4347681014347682,26.714925048486066,105.5551012382542,91.97621405460053,107.72202186928601,137.5211484689044,127.88584065040469,15.599884367003677,17.789717771360344
1.4681348014681348,22.94663599404487,109.15374245020726,86.67716458485947,111.69804701565317,139.72946394537306,128.63692866601937,16.484509283969455,18.727654017927648
1.5015015015015016,20.608114361230605,115.14199655533909,81.78280240189048,115.54856499032994,141.8478793190709,129.52621248417267,17.358971098466032,19.68743204233365
1.5348682015348682,19.75997187509165,123.77789393641021,77.36747285456353,119.22667275946296,143.84611862062764,130.5513542002623,18.211066763685672,20.6584423368627
1.5682349015682349,20.462820260676153,135.31946497618125,73.50552129174866,122.68546728919911,145.69390588067287,131.7100159096859,19.028593232820683,21.63007539379916
1.6016016016016017,22.777271243032487,150.02474005741277,70.27129306231583,125.87804554568515,147.36096512983616,132.99985970784118,19.79934745906336,22.591721705427375
1.6349683016349683,26.763936547208857,168.15174956286558,67.73913351513504,128.75750449506785,148.81702039874722,134.41854769012582,20.51112639560599,23.532771764031683
1.6683350016683351,32.48342789825358,189.9585238753,65.98338799907623,131.27694110349393,150.03179571803557,135.9637419519375,21.15172699564087,24.44261606189646
1.7017017017017018,39.996357021214976,215.70309337747665,65.07840186300945,133.38945233711016,150.97501511833087,137.63310458867392,21.708946212360274,25.31064509130605
1.7350684017350684,49.363335641141305,245.64348845215613,65.09852045580466,135.04813516206335,151.61640263026277,139.42429769573272,22.170580998956545,26.126249344544803
1.7684351017684352,60.64497548308077,280.0377394820992,66.11808912633178,136.20608654450024,151.92568228446083,141.33498336851162,22.524428308621914,26.87881931389706
1.8018018018018016,73.9018882720818,319.14387685006625,68.21145322346094,136.81640345056763,151.87257811155465,143.3628237024083,22.75828509454872,27.55774549164717
1.8351685018351689,89.19468573319261,363.21993093881804,71.45295809606203,136.8321828464123,151.42681414217387,145.5054807928204,22.859948309929237,28.152418370079516
1.8685352018685355,106.58397959146134,412.5239321311151,75.916949093005,136.20652169818095,150.5581144069482,147.76061673514567,22.817214907955773,28.652228441478428
