Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.918836160386082,54.21335220349928,248.6526393150362,105.72798764862682,190.5477945854523,184.81085925476916,48.90894460603484,25.16374526743133
0.0333667000333667,27.01920846741548,53.94439326482528,221.4620775828863,108.5371378923697,183.74649863479416,184.38089125878867,43.018287369513324,25.351229095073684
0.0667334000667334,28.592539250399987,53.73813978209472,199.2765564796464,110.81163195362055,177.75988947037015,184.1847942632709,37.75755971141736,25.608694807920124
0.1001001001001001,29.675901826467655,53.59244978612184,181.74476796069078,112.58806219528648,172.54640407546344,184.2073094779373,33.096476863884966,25.931461408275958
0.1334668001334668,30.30636951274654,53.505181307720896,168.51540398139392,113.90302098027459,168.06447943335732,184.4331781125092,29.00475405905417,26.314847898446494
0.1668335001668335,30.52101562636469,53.47419237770612,159.23715649713023,114.793100671492,164.27255252733497,184.84714137670812,25.452106529063006,26.754173280737042
0.2002002002002002,30.35691348445016,53.49734102689177,153.5587174632741,115.29489363184582,161.12906034067964,185.43394048025542,22.408249506049494,27.244756557452906
0.2335669002335669,29.851136404131005,53.57248528609208,151.1287788351999,115.44499222424317,158.5924398566746,186.17831663287248,19.842898222151657,27.781916730899397
0.2669336002669336,29.040757702535277,53.69748318612131,151.59603256828208,115.27998881159115,156.62112805860303,187.06501104428074,17.725767909507532,28.360972803381816
0.3003003003003003,27.962850696791026,53.870192757793696,154.60917061789507,114.83647575679686,155.1735619297482,188.07876492420164,16.026573800255143,28.977243777205477
0.333667000333667,26.654488704026313,54.08847203192348,159.81688493941317,114.15104542276744,154.20817845339332,189.2043194823565,14.715031126532509,29.626048654675685
0.3670337003670337,25.15274504136918,54.350179039324914,166.86786748821086,113.26029017240998,153.68341461282162,190.42641592846684,13.760855120477665,30.302706438097747
0.4004004004004004,23.494693025947686,54.653171810812246,175.41081021966255,112.20080236863159,153.55770739131634,191.729795472254,13.133761014228625,31.002536129776967
0.4337671004337671,21.717405974889886,54.99530837719972,185.09440508914264,111.0091743743394,153.78949377216077,193.09919932343942,12.803464039923448,31.72085673201866
0.4671338004671338,19.857957205323824,55.37444676930157,195.56734405202542,109.7219985524405,154.33721073863802,194.5193686917445,12.739679429700125,32.45298724712813
0.5005005005005005,17.953420034377558,55.78844501793206,206.4783190636855,108.375867265842,155.15929527403145,195.9750447868906,12.912122415696707,33.194246677410675
0.5338672005338673,16.04086777917915,56.23516115390542,217.47602207949717,107.00737287745105,156.2141843616242,197.45096881859922,13.290508230051195,33.939954025171616
0.5672339005672339,14.157373756856785,56.71245320803634,228.20914505483734,105.6531077501756,157.46031498470086,198.93188199659332,13.84455210490183,34.685428292716495
0.6006006006006006,13.683170577682903,57.46639763814727,225.9326965840719,105.01664525944994,158.45639552005818,200.40999311724855,14.157166630771208,35.44572124988719
0.6339673006339673,12.470489083745756,58.22489680331361,231.48648763458252,104.5004066343988,159.7351170885402,201.9291479352421,14.792892614322007,36.28756272424675
0.6673340006673341,11.294212406203146,58.94562751311975,239.69949410672888,104.11159951934088,161.4564945552025,203.43494558866172,15.867945739298625,37.18362627508118
0.7007007007007008,10.068596354658714,59.67715481085075,243.17968188059956,103.72630444950467,162.96209575165088,204.94792993881197,16.772492718316766,38.12332982442647
0.7340674007340674,9.057429100481581,60.39451288489702,245.10961627250123,103.38221469388665,164.489282100925,206.28505759058027,17.776439291749938,38.951427811933314
0.7674341007674341,8.77333111969739,61.10364821867728,237.29981841232382,102.85578831657425,165.1880736886433,207.37867443228222,17.946570263682325,39.46276535721831
0.8008008008008008,7.496592658332852,62.251164260996276,230.26689504501226,102.86134031185054,166.46732790278108,208.914773084628,18.676426601659976,40.30456180454282
0.8341675008341676,6.424280640447578,63.086765392798405,218.88229640632923,103.06224870379494,167.23472122855074,210.0396874202995,19.123830795341355,40.94507918648397
0.8675342008675342,4.920611064532723,63.6664255387921,206.42346608161878,103.42804789227169,167.38288385676594,210.7738713536598,19.05078959024714,41.3766891521026
0.9009009009009008,3.8873442400143237,63.98245729616522,200.7063919753236,103.9783428227231,167.8444991588795,211.0970978677041,19.38485441119429,41.59332412664969
0.9342676009342676,2.0875106653038165,64.12764856804392,195.526939556273,104.63656686370551,168.12603895993234,211.06593780313537,19.523063939941355,41.621658368369914
0.9676343009676344,2.2753025166667094,64.02087615429912,185.22138632002557,105.41643321647396,168.63671323367646,210.64580016328733,20.103639947779516,41.45498209602608
1.001001001001001,4.949781973405311,63.68834598411805,175.12302586017202,106.30993650461211,169.07413395936692,209.8312732919772,20.797952978327256,41.07352456026219
