Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.2056661725254,16.753001268167072,146.38854895937817,145.6212280750145,185.37250724438147,144.4488931105849,39.956544167586884,15.506372662624425
0.0333667000333667,11.466930509202527,8.745340813501672,144.7944935566772,156.1991498104636,186.4979410298248,143.24782995254182,40.0663339920617,16.30718873391038
0.0667334000667334,7.000352148021644,2.536755030778057,143.83385106779562,165.00080699010908,187.47175146118533,142.33073916657327,40.20044708426565,16.996754748382294
0.1001001001001001,3.7181636548441315,-2.0000922744041887,143.451962603793,172.1294886291978,188.2994332802005,141.67671866697953,40.35484254010088,17.582078483732346
0.1334668001334668,1.5325975955313655,-4.99253729644548,143.59416927572894,177.6884837429767,188.98648122860772,141.2648663680609,40.525479455469565,18.07016771765271
0.1668335001668335,0.3558865359447232,-6.567916229746242,144.20581219466305,181.78108134669264,189.53839004814438,141.0742801841177,40.708316926273845,18.468030227835563
0.2002002002002002,0.10026304194558833,-6.853565268706891,145.2322324716549,184.51057045559264,189.96065448054793,141.08405802945026,40.899314048415874,18.782673791973075
0.2335669002335669,0.6779596793953253,-5.976820607727834,146.61877121776408,185.98024008492354,190.25876926755572,141.27329781835886,41.09442991779781,19.02110618775743
0.2669336002669336,2.001209014155325,-4.0650184412095065,148.31076954405017,186.29337924993226,190.43822915090524,141.6210974651438,41.28962363032181,19.190335192880795
0.3003003003003003,3.982243612086954,-1.2454949635523107,150.2535685615728,185.55327696586573,190.50452887233385,142.1065548841054,41.48085428189003,19.29736858503535
0.333667000333667,6.533296039051605,2.3544136308433288,152.3925093813915,183.8632222479709,190.46316317357898,142.70876798954396,41.664080968404626,19.34921414191327
0.3670337003670337,9.566598860910641,6.607371147577004,154.67293311456592,181.32650411149467,190.31962679637803,143.40683469575978,41.835262785767746,19.352879641206727
0.4004004004004004,12.99438464352544,11.386041392248277,157.04018087215562,178.0464115716839,190.07941448246845,144.17985291705318,41.99035882988155,19.3153728606079
0.4337671004337671,16.728885952757388,16.56308817045673,159.43959376522017,174.12623364378558,189.74802097358764,145.00692056772445,42.12532819664819,19.243701577808963
0.4671338004671338,20.68233535446786,22.01117528780196,161.8165129048192,169.6692593430466,189.330941011473,145.8671355620739,42.236129981969825,19.144873570502092
0.5005005005005005,24.76696541451821,27.60296654988356,164.1162794020123,164.7787776847139,188.83366933786195,146.73959581440187,42.3187232817486,19.025896616379463
0.5338672005338673,28.895008698769846,33.21112576230111,166.28423436785903,159.55807768403434,188.26170069449188,147.60339923900864,42.369067191886685,18.893778493133247
0.5672339005672339,32.978697773084306,38.70831673065456,168.26571891342047,154.11044835625628,187.6205298231019,148.43764375019572,42.383120808286584,18.755526978455755
0.6006006006006006,34.39939917494603,41.204238373664836,165.32769503592544,144.51855504656677,187.2184408158019,148.95576055554872,42.282741329167436,18.817914822515675
0.6339673006339673,35.36550975371392,42.28089074556929,166.05919194153552,138.58891970921215,186.70927627000427,149.32039744281522,42.07052951603815,18.90502980601693
0.6673340006673341,28.096600294464515,35.50602973788503,167.0533481702403,134.01509775896807,185.97851602319773,149.38483065697426,41.73818100919792,18.99567929095401
0.7007007007007008,24.320922930614735,31.95075554806226,168.05713896939093,130.37300914100376,184.90537163872452,149.215816756919,41.29199562225511,19.127499751220615
0.7340674007340674,23.660399708033154,31.433993939864724,167.94651656443233,126.88160321797571,183.77088043149016,148.98000419424005,40.91829494987454,19.234441255252705
0.7674341007674341,25.593278210505897,33.45059359605901,167.51512877531152,123.13873756612219,182.586205979741,148.76164125952417,40.57455825009717,19.382059970395737
0.8008008008008008,29.600330966566382,37.45003172950724,166.52941075508383,120.05095598339234,181.32353631775706,148.50372847973196,40.16549672274608,19.53709225856151
0.8341675008341676,35.467701029240835,42.380497700888334,165.37565537981936,118.66348620053496,180.66002715018462,147.11043607554964,40.33750200926352,18.630195115240507
0.8675342008675342,42.94564277714762,48.60126629174979,163.4109747173768,118.14339696271968,179.52179933744736,146.367319459227,40.05895684892729,18.25979054378315
0.9009009009009008,51.86045899339509,54.98050973152269,161.10107704024728,119.02401318847407,178.76297180648496,145.8395657304201,40.22578662683813,17.883857334197298
0.9342676009342676,61.464948401352515,62.0979331173119,158.2996269367066,120.09499200506276,177.53711436618428,146.3695941439753,39.889539422202944,18.414989656204586
0.9676343009676344,71.36163944792375,69.21077793773038,154.8833246981805,121.95089937452624,176.10343635228148,146.68617590971695,39.28527915120003,18.723536195563067
1.001001001001001,81.28974337004004,76.93773168264218,153.19110898538585,124.0699497580649,175.1327184120539,146.50998732322083,39.08189483744151,18.482037432487438
1.0343677010343677,91.35881906655383,85.2469523295566,152.3585786538447,125.97123724716694,173.9175725940805,146.64998855386483,38.67024045599193,18.35204751093419
1.0677344010677343,100.79734551302066,93.61183430836905,152.15091304189295,126.75517485701492,172.68988854101977,147.02274418648793,38.21333680282363,18.367905398962083
1.1011011011011012,109.37706795760809,101.32154422828647,154.76342534285354,128.76544880679805,171.1198898396038,148.2726733944577,36.99664269830647,19.25895561245012
1.1344678011344678,116.8105227829315,108.19636339268529,157.4737937465082,131.52970885663007,169.66589595688347,149.73469543123693,35.66012450170501,20.315466396969637
