Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,44.34976685718266,39.85369930927947,165.01412827263178,164.73519773516867,127.36420804428941,128.71253703248004,3.56684563528859,8.22938802863479
0.0333667000333667,30.40410426514066,36.579622354074175,159.97708054644244,167.06202877982113,129.4059640895982,129.68555948333142,5.00187400630371,9.20217106979302
0.0667334000667334,20.144999291658635,33.78299648755252,155.67438255139658,168.20755534448742,130.97061281122853,130.51101250419066,6.275151593108205,9.945542138446944
0.1001001001001001,13.295898030264105,31.43433240723992,152.05432081406258,168.26010892220137,132.0961858089637,131.19943602448413,7.395513148429744,10.478117958590122
0.1334668001334668,9.58024657448459,29.504140810661784,149.0651818610088,167.30802100599678,132.82071468258704,131.7613699736383,8.371793424995992,10.818515254216107
0.1668335001668335,8.721491017847583,27.96293239534352,146.65525221880358,165.43962308890744,133.18223103188186,132.20735428107957,9.21282717553462,10.985350749318457
0.2002002002002002,10.44307745388064,26.781217858810535,144.77281841401523,162.7432466639672,133.21876645663144,132.54792887623432,9.927449152773296,10.997241167890728
0.2335669002335669,14.468451976111247,25.92950789858824,143.36616697321213,159.30722322420985,132.96835255661918,132.79363368852898,10.524494109439683,10.872803233926474
0.2669336002669336,20.52106067806693,25.378313212202052,142.38358442296266,155.21988426266915,132.46902093162836,132.95500864738997,11.012796798261451,10.630653671419253
0.3003003003003003,28.324349653275192,25.09814449717737,141.77335728983508,150.56956127237896,131.7588031814423,133.04259368224368,11.401191971966272,10.28940920436262
0.333667000333667,37.60176499526358,25.05951245103961,141.4837721003978,145.4445857463731,130.87573090584428,133.06692872251656,11.69851438328181,9.867686556750131
0.3670337003670337,48.0767527975596,25.232927771314177,141.46311538121915,139.93328917768534,129.85783570461768,133.038553697635,11.913598784935733,9.384102452575345
0.4004004004004004,59.472759153690724,25.588901155526486,141.65967365886752,134.1240030593495,128.7431491775458,132.96800853702538,12.05527992965571,8.857273615831815
0.4337671004337671,71.51323015718455,26.09794330120195,142.0217334599112,128.10505888439937,127.56970292441194,132.86583317011417,12.132392570169406,8.305816770513095
0.4671338004671338,83.92161190156855,26.730564905865965,142.49758131091855,121.9647881458688,126.37552854499944,132.74256752632775,12.153771459204492,7.748348640612749
0.5005005005005005,96.42135048037021,27.45727666704395,143.0355037384579,115.79152233679154,125.19865763909162,132.60875153509252,12.128251349488634,7.203485950124324
0.5338672005338673,108.73589198711707,28.248589282261314,143.58378726909763,109.67359295020145,124.07712180647178,132.47492512583494,12.064666993749501,6.68984542304138
0.5672339005672339,120.58868251533829,29.07501344904373,144.09071842940747,103.69933147913326,123.04895264692426,132.35162822798242,11.971853144714824,6.226043783357489
0.6006006006006006,126.18673362544476,19.964517866959568,145.42781696068099,96.33399392511265,122.75700848411643,132.29245102168346,11.90508493520552,5.966291027287577
0.6339673006339673,122.82240174955496,21.343757465132416,141.95525893871778,92.60843473816095,122.42351046372616,132.3705516923872,11.27358827023038,6.410408925370869
0.6673340006673341,121.13411955944676,15.205472222578713,140.2135735559338,88.01180178015377,122.11546799335868,132.15160702844165,11.070518951647069,6.376881750075819
0.7007007007007008,121.05187468593148,12.459725449428754,138.1976221445201,83.01953933831359,122.09629620568055,131.88737040611684,10.962835749767011,6.32174359981737
0.7340674007340674,122.05046616286238,12.405132832163918,136.32283652756112,78.80898654401554,122.55663548447586,131.81841349136977,11.036013098339033,6.4492014150528805
0.7674341007674341,123.8587951058404,14.330983188334521,134.2491825994085,76.33891377447338,123.49303102289355,131.86409464196126,11.200461823617621,6.765557877376862
0.8008008008008008,126.36766632150636,18.32292461644176,132.89590344058783,75.09557808656075,124.78986376238424,132.14302221874541,11.471470540078082,7.2702211497420715
0.8341675008341676,129.44728994299317,24.031921190998972,131.7438345520266,75.26638216570103,126.41914557138563,132.69930192714463,11.818084131207451,8.014988707881905
0.8675342008675342,132.96719025387583,31.13380025423338,130.45744951502795,77.34290912535958,128.43281671601792,133.59002857774416,12.263082313356403,9.016283589070962
0.9009009009009008,136.6422267340982,39.83985372205636,128.96718134857025,80.08389991402859,130.55806957481065,134.60103127250537,12.696011625312366,10.126196599383952
0.9342676009342676,147.94983285297764,57.35971362986686,127.28392618277952,84.35218739826858,132.94030514230863,135.82938623174178,13.162709939719091,11.41839265421417
0.9676343009676344,157.46239225568908,73.95925423213228,126.17197453403024,89.55169074282063,135.57686091306704,137.16386553381844,13.789452694721895,12.768748944512401
1.001001001001001,165.0254378824079,89.43364015148124,125.61695830367144,95.01351297939266,138.4727569456124,138.63596605891303,14.530277648852888,14.204360419660356
1.0343677010343677,170.30586607456513,103.48630896766836,125.4654077165686,100.37080406850097,141.45666817904865,140.17696639017728,15.433202564545393,15.620809553272668
1.0677344010677343,173.06142742316368,115.9263562523359,125.08744082192526,105.74361007073715,144.66003481764935,141.93565177426686,16.526485143536856,17.116642659554714
1.1011011011011012,172.9009330698251,126.65657647284557,117.44664796410838,110.75990437123183,147.7930337316335,143.90900691415078,17.75528679519756,18.690452136713002
1.1344678011344678,169.0246064455563,135.63774670156954,111.09783556418724,115.10021128006089,150.91287177341553,146.07051575893774,19.037347967496252,20.32565368276229
1.1678345011678346,175.95617664923324,150.76738152893677,105.95750760571013,118.34988342370124,154.15205624447125,148.68097925208113,20.483563559047063,22.177437375703136
1.2012012012012012,182.35124212494856,164.85081000834916,100.82351461643115,121.24160606428467,157.3133235310683,151.33529522739758,21.92247793944251,24.008130617145337
1.234567901234568,187.94398141164885,177.52967606592486,95.77048025953681,123.72397195449096,160.35960212928322,153.9998585268773,23.331862065870517,25.793481799940697
1.267934601267935,192.46857304828177,188.4456236277829,90.87302819821475,125.74557384700077,163.2538205351936,156.64106399251145,24.68948689551914,27.50923931694107
1.3013013013013013,195.65919557379522,197.24029662004236,86.20578209565261,127.25500449449467,165.95890724487708,159.22530646629127,25.973123385576425,29.131151560998344
1.334668001334668,197.25002752713706,203.5553389688222,81.84336561503792,128.2008566496533,168.43779075441122,161.718980790208,27.160542493230416,30.634966924964377
1.3680347013680347,196.97524744725513,207.03239460024167,77.86040241955837,128.53172306515722,170.65339955987363,164.08848180625287,28.229515175669196,31.99643380169105
1.4014014014014016,194.56903387309734,207.31310744041954,74.3315161724015,128.196196493687,172.56866215734186,166.3002043564171,29.157812390080785,33.191300584030216
1.4347681014347682,189.76556534361129,204.03912141547514,71.33133053675502,127.14286968792337,174.14650704289357,168.32054328269197,29.92320509365326,34.19531566483378
1.4681348014681348,182.29902039774495,196.8520804515274,68.93446917580646,125.32033540054687,175.34986271260635,170.11589342706867,30.50346424357467,34.9842274369536
1.5015015015015016,171.9035775744461,185.39362847469533,67.21555575274344,122.67718638423807,176.14165766255775,171.65264963153842,30.876360797033044,35.53378429324156
1.5348682015348682,158.3134154126626,169.30540941109808,66.24921393075363,119.16201539167764,176.4848203888254,172.89720673809248,31.019665711216454,35.81973462654952
1.5682349015682349,141.26271245134245,148.2290671868546,66.11006737302458,114.72341517554612,176.34227938748688,173.81595958872205,30.91114994331297,35.81782682972934
1.6016016016016017,120.48564722943313,121.80624572808415,66.8727397427439,109.30997848852421,175.67696315461978,174.37530302541842,30.52858445051061,35.503809295632934
1.6349683016349683,95.71639828588269,89.67858896090556,68.61185470309927,102.87029808329241,174.45180018630174,174.54163189017274,29.849740189997455,34.85343041711215
1.6683350016683351,66.68914415963886,51.487740811438,71.4020359172783,95.35296671253138,172.62971897861027,174.28134102497629,28.852388118961542,33.84243858701886
1.7017017017017018,33.13806338964969,6.875345205800791,75.31790704846841,86.70657712892177,170.17364802762307,173.5608252718203,27.51429919459092,32.446582198204936
