Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.602712579018736,9.878277264912665,176.18354642864466,173.35547373607648,156.60580743305607,198.1628889084533,184.65540147765034,184.6309573064648,"0.5272272825241089, 0.3930193781852722","0.4277140498161316, 0.41496509313583374","0.514897346496582, 0.4803372025489807","0.4533817172050476, 0.4912596642971039","0.5042127966880798, 0.514626681804657","0.44288748502731323, 0.5160839557647705","0.5313149094581604, 0.6351581811904907","0.42228227853775024, 0.639779806137085","0.5084760189056396, 0.5609856843948364","0.48538151383399963, 0.5585428476333618","0.5477595329284668, 0.7522856593132019","0.3926987946033478, 0.7572411894798279","0.4673692286014557, 0.38927868008613586"
0.3670337003670337,2.673957287777013,9.950166248989357,176.29257644781876,173.56234978768742,156.62560131866366,197.985699056513,184.60940842506028,184.68903116514434,"0.5271655321121216, 0.39297670125961304","0.42784982919692993, 0.4150078296661377","0.5148987770080566, 0.48034167289733887","0.45355111360549927, 0.49140819907188416","0.5040940642356873, 0.5145841836929321","0.44279584288597107, 0.5160247087478638","0.5310315489768982, 0.6350769400596619","0.42237529158592224, 0.6397744417190552","0.5084739923477173, 0.5610769987106323","0.48540037870407104, 0.5585529804229736","0.5477797985076904, 0.7523478865623474","0.39272555708885193, 0.7572222948074341","0.46734723448753357, 0.38930076360702515"
0.4004004004004004,2.7423688406387816,9.995989836243364,176.39929392844476,173.78581727315378,156.65767819110272,197.8484071178323,184.5521606914557,184.72901068614541,"0.5269140005111694, 0.39288273453712463","0.42784175276756287, 0.41494566202163696","0.5147897005081177, 0.4802853465080261","0.45345911383628845, 0.49103865027427673","0.5039445757865906, 0.51393061876297","0.44272246956825256, 0.5151984691619873","0.5310512185096741, 0.6347910165786743","0.42236241698265076, 0.6397646069526672","0.5084622502326965, 0.5609179139137268","0.4846101701259613, 0.5585405230522156","0.5479052066802979, 0.7523638606071472","0.39271724224090576, 0.7572380900382996","0.46733489632606506, 0.3875422179698944"
0.4337671004337671,2.8066761947330567,10.018079852970924,176.50354427270744,174.0239373228131,156.70115056040717,197.7478271453775,184.48508307240158,184.75286236090201,"0.5267108678817749, 0.3927949070930481","0.4278348982334137, 0.41489177942276","0.514642596244812, 0.4802760183811188","0.45343780517578125, 0.4909327030181885","0.5037673711776733, 0.513311505317688","0.44266533851623535, 0.5144962072372437","0.5310528874397278, 0.634544312953949","0.42235416173934937, 0.6397333145141602","0.5084601640701294, 0.5609378218650818","0.48454856872558594, 0.5585558414459229","0.547940731048584, 0.7523694634437561","0.3927181661128998, 0.7572383880615234","0.46730345487594604, 0.38689783215522766"
0.4671338004671338,2.865608307188853,10.018768125468277,176.60517288279158,174.2747710670029,156.7551309366109,197.6807731921148,184.4096003634628,184.76255268084805,"0.5265417098999023, 0.3927951455116272","0.4278300702571869, 0.41492170095443726","0.5143197178840637, 0.4802793562412262","0.45356330275535583, 0.49095678329467773","0.5036363005638123, 0.5129327178001404","0.4426172375679016, 0.5139572024345398","0.5309988260269165, 0.6342683434486389","0.4223548471927643, 0.6394662261009216","0.5082916021347046, 0.5609463453292847","0.48455947637557983, 0.5593109130859375","0.547960638999939, 0.7523732781410217","0.39274123311042786, 0.7571782469749451","0.467203289270401, 0.3863881230354309"
0.5005005005005005,2.9178941351351857,10.000386480031658,176.70402516088197,174.53637963606064,156.81873182974775,197.64405931101052,184.32713736020426,184.76004813741753,"0.5263854265213013, 0.39281633496284485","0.427812397480011, 0.4149312973022461","0.5141421556472778, 0.48028382658958435","0.45362943410873413, 0.49096521735191345","0.5035180449485779, 0.5126362442970276","0.4425946772098541, 0.5136083364486694","0.5309663414955139, 0.6339923739433289","0.4223513603210449, 0.6393195986747742","0.5081368684768677, 0.5609438419342041","0.4845660328865051, 0.5598670244216919","0.5479766726493835, 0.7523750066757202","0.39274972677230835, 0.7571038007736206","0.46714234352111816, 0.386043906211853"
0.5338672005338673,2.9622626357010686,9.9652667429573,176.79994650916336,174.8068241603239,156.8910657498516,197.63449955503086,184.23911885819086,184.74731522204436,"0.526093602180481, 0.39282548427581787","0.42779669165611267, 0.41493135690689087","0.5140868425369263, 0.480322927236557","0.45360222458839417, 0.4909752309322357","0.5035644173622131, 0.51207435131073","0.4426053464412689, 0.5126470327377319","0.5307813882827759, 0.6339312791824341","0.42235255241394043, 0.6387454867362976","0.5080867409706116, 0.5611882209777832","0.4841195046901703, 0.5603989362716675","0.5479856133460999, 0.7523359060287476","0.3928017020225525, 0.7571033239364624","0.46709126234054565, 0.386070191860199"
0.5672339005672339,2.9974427660155425,9.915740740541528,176.89278232982204,175.08416577013168,156.9712452069577,197.64890797714378,184.14696965298896,184.72632042616408,"0.5257590413093567, 0.3928338885307312","0.4278034269809723, 0.4149361550807953","0.5140861868858337, 0.4805684983730316","0.4535582959651947, 0.49097833037376404","0.503672182559967, 0.5119048357009888","0.4426303505897522, 0.5121579766273499","0.5306496024131775, 0.6339231133460999","0.422356516122818, 0.6383095979690552","0.5080550312995911, 0.5614668130874634","0.48369866609573364, 0.5608571171760559","0.5479921102523804, 0.7523333430290222","0.3928590714931488, 0.7571068406105042","0.4669836163520813, 0.3862166702747345"
0.6006006006006006,3.026900926921255,9.874715720207266,176.99705213691038,175.3575954956969,157.05825413966332,197.66088260155604,184.0825405379703,184.68180892216515,"0.5258073806762695, 0.39310377836227417","0.427848756313324, 0.41493716835975647","0.514149010181427, 0.4808318018913269","0.45330652594566345, 0.4909781813621521","0.5038474798202515, 0.5114547610282898","0.44268885254859924, 0.5113545656204224","0.5305251479148865, 0.6332590579986572","0.4223703444004059, 0.6375116109848022","0.5079586505889893, 0.5616707801818848","0.48256510496139526, 0.5613259077072144","0.5480368137359619, 0.7523042559623718","0.39319100975990295, 0.7571283578872681","0.4669618606567383, 0.3862312436103821"
0.6339673006339673,3.0239278296255034,9.862130119756479,177.0226628920668,175.6669603471267,157.13219431717073,197.67533460293177,184.021688297795,184.63889200376636,"0.5258076786994934, 0.3932378888130188","0.4278760850429535, 0.4148857593536377","0.5142108798027039, 0.48104363679885864","0.4531688690185547, 0.49095311760902405","0.5039196014404297, 0.5113093256950378","0.4427117705345154, 0.5109549760818481","0.5304566621780396, 0.63322913646698","0.422374963760376, 0.6371558904647827","0.5079193115234375, 0.5618692636489868","0.48191532492637634, 0.5615298748016357","0.5481113195419312, 0.7523015737533569","0.39341968297958374, 0.7571638822555542","0.4668981432914734, 0.38624444603919983"
0.6673340006673341,3.0041328205007445,9.865029618229915,177.03949216393565,175.99905628070735,157.22197010030555,197.70362382917278,183.95228146580743,184.60257140281627,"0.5257971882820129, 0.39325594902038574","0.42787566781044006, 0.41484397649765015","0.5143280029296875, 0.48099708557128906","0.4530816972255707, 0.4909569323062897","0.5040137767791748, 0.5113071203231812","0.4427199363708496, 0.510970413684845","0.5304922461509705, 0.6332507729530334","0.42238083481788635, 0.6370662450790405","0.5079095959663391, 0.5618377923965454","0.4819675087928772, 0.5631893277168274","0.548173189163208, 0.7522178888320923","0.39347541332244873, 0.7572076916694641","0.46672019362449646, 0.38625407218933105"
0.7007007007007008,2.9614973866622223,9.872145478960913,177.0418711927329,176.32547430479593,157.31070200831803,197.73934650176224,183.8843246034086,184.5835617759934,"0.5257976651191711, 0.39326369762420654","0.4278731942176819, 0.4148174822330475","0.5144047737121582, 0.4809649884700775","0.4530405104160309, 0.49095720052719116","0.5041199922561646, 0.5112943649291992","0.44272318482398987, 0.5109992623329163","0.5305275917053223, 0.6332443952560425","0.42240944504737854, 0.6369811296463013","0.5078965425491333, 0.561754584312439","0.48188406229019165, 0.5639508366584778","0.5482064485549927, 0.752190351486206","0.3934869170188904, 0.757210910320282","0.4666061997413635, 0.3862941265106201"
0.7340674007340674,2.897541688276888,9.841583215857131,177.05778800575416,176.58638087442256,157.40328782644545,197.78564957965233,183.8092395694661,184.5772380326405,"0.5257214307785034, 0.3932681977748871","0.4278656840324402, 0.41445931792259216","0.5143102407455444, 0.4810001850128174","0.45293253660202026, 0.49074825644493103","0.5041295289993286, 0.5111797451972961","0.4427381157875061, 0.5109384059906006","0.5305824279785156, 0.6329771280288696","0.4224117398262024, 0.6368029117584229","0.5077306032180786, 0.5616748332977295","0.4819037914276123, 0.5638982057571411","0.5483474731445312, 0.7522332668304443","0.3934893310070038, 0.7571930289268494","0.4665578305721283, 0.3865126967430115"
0.7674341007674341,2.802578641811682,9.783869655057932,177.05659519916782,176.8056655268581,157.48712509081338,197.81927447446026,183.73057414501784,184.58931329168254,"0.5256348848342896, 0.3932743966579437","0.4277938902378082, 0.41424447298049927","0.5140454769134521, 0.48120999336242676","0.45284414291381836, 0.4904937744140625","0.5041238069534302, 0.5107969045639038","0.44275814294815063, 0.510562539100647","0.530423104763031, 0.6326402425765991","0.42250972986221313, 0.6366336345672607","0.5077224969863892, 0.5620213150978088","0.4819265902042389, 0.5638560652732849","0.5483816862106323, 0.7522400617599487","0.3935081362724304, 0.7571921944618225","0.4664843678474426, 0.38683757185935974"
0.8008008008008008,2.6873346334277444,9.704241592640175,177.0783289186186,177.04333192853005,157.5745976079061,197.893894414506,183.64977291343737,184.6089243877173,"0.5256182551383972, 0.3932783007621765","0.42752203345298767, 0.41424399614334106","0.5140434503555298, 0.48125725984573364","0.45259299874305725, 0.4906321167945862","0.5043911933898926, 0.5107830762863159","0.44276994466781616, 0.5105768442153931","0.530370831489563, 0.632733166217804","0.42259782552719116, 0.6364333629608154","0.5076792240142822, 0.5621358156204224","0.4820020794868469, 0.5637696981430054","0.5486127138137817, 0.7525618672370911","0.39346715807914734, 0.7571033239364624","0.46638837456703186, 0.3868303596973419"
0.8341675008341676,2.5660997048640777,9.627790682574847,177.08665299501314,177.28303787282022,157.66279998788434,197.9853378762468,183.56309043586725,184.62950933316313,"0.5254793763160706, 0.3932672441005707","0.4272831082344055, 0.4143363833427429","0.5140300989151001, 0.48128023743629456","0.4525659680366516, 0.4909003674983978","0.5047206282615662, 0.5104876756668091","0.44282859563827515, 0.5104193687438965","0.5304105281829834, 0.6327383518218994","0.4227059781551361, 0.6362742781639099","0.5076166987419128, 0.5622187852859497","0.48195451498031616, 0.563755452632904","0.5488047003746033, 0.7526930570602417","0.3934057652950287, 0.7567563056945801","0.4663762152194977, 0.38680487871170044"
0.8675342008675342,2.436915566969765,9.524009283368523,177.13709979432147,177.49098114564129,157.76152220827473,198.08499838619426,183.44619185814147,184.6590552229605,"0.5253483057022095, 0.39326566457748413","0.4272380769252777, 0.41465744376182556","0.5140232443809509, 0.48131388425827026","0.45252054929733276, 0.49129313230514526","0.5048830509185791, 0.5104893445968628","0.4429199695587158, 0.5104457139968872","0.5305737257003784, 0.6329944729804993","0.4227501451969147, 0.6362743973731995","0.5075000524520874, 0.5623617768287659","0.4814268946647644, 0.5637205243110657","0.5490497350692749, 0.7528237104415894","0.3932710587978363, 0.7566407918930054","0.46627703309059143, 0.38697299361228943"
0.9009009009009008,2.2962109864089193,9.382908184519138,177.27046984549327,177.68280952032194,157.86960660906843,198.20826775901205,183.3178054922725,184.65109772180193,"0.5253232717514038, 0.39315488934516907","0.42722979187965393, 0.4147338271141052","0.5139687061309814, 0.4812951982021332","0.4523013234138489, 0.49130168557167053","0.5047560930252075, 0.5117454528808594","0.44281721115112305, 0.5120663642883301","0.5307021737098694, 0.6339429616928101","0.4227506220340729, 0.6363573670387268","0.5065512657165527, 0.5623406767845154","0.47994112968444824, 0.5635510087013245","0.5493355989456177, 0.7534724473953247","0.3930722773075104, 0.7565947771072388","0.4662647247314453, 0.38706809282302856"
0.9342676009342676,2.11951006515707,9.212851518524547,177.472357811235,177.84555741774307,157.98548945884264,198.3498543664887,183.19829236552957,184.64480789142783,"0.5252326726913452, 0.393112450838089","0.42713528871536255, 0.41497722268104553","0.5139526128768921, 0.4812811315059662","0.45215290784835815, 0.49139007925987244","0.5046415328979492, 0.51237553358078","0.44272980093955994, 0.5129519701004028","0.5307860970497131, 0.6342830061912537","0.42275357246398926, 0.6365403532981873","0.5061163306236267, 0.5623413920402527","0.4792785048484802, 0.563485860824585","0.5495590567588806, 0.7542023658752441","0.39296630024909973, 0.7565588355064392","0.466254860162735, 0.38726726174354553"
0.9676343009676344,1.9447340408989822,9.014198915737618,177.66727792624826,177.98191606637891,158.1284792194027,198.4885008683806,183.0683891500394,184.68402449225974,"0.5249758958816528, 0.39309778809547424","0.42690691351890564, 0.4156312048435211","0.5139528512954712, 0.4814402461051941","0.4520910680294037, 0.4913250505924225","0.5046645998954773, 0.5129519701004028","0.4427388608455658, 0.514210045337677","0.5312451124191284, 0.634734570980072","0.4227656424045563, 0.6365156769752502","0.5058490037918091, 0.5624595284461975","0.47769808769226074, 0.5634618401527405","0.5497600436210632, 0.7547821402549744","0.39295440912246704, 0.7565493583679199","0.4662037491798401, 0.3874821960926056"
1.001001001001001,1.7789167962927088,8.787858152872348,177.8495648945547,178.11535862348202,158.2943287264448,198.63826856931047,182.94814025543232,184.75717267167767,"0.5246652960777283, 0.39307039976119995","0.4266197681427002, 0.4161384105682373","0.5139418840408325, 0.48160719871520996","0.4520651400089264, 0.49132609367370605","0.504665732383728, 0.5134052038192749","0.44273996353149414, 0.5148785710334778","0.5313135385513306, 0.6349450945854187","0.4227966368198395, 0.636462926864624","0.5056096315383911, 0.562630832195282","0.4770142138004303, 0.5635360479354858","0.5499140620231628, 0.7552952170372009","0.3929038643836975, 0.7565481662750244","0.4661930501461029, 0.38729429244995117"
1.0343677010343677,1.56981051242536,8.561069399751554,178.08120537936853,178.1564949324018,158.45174794770378,198.76854842446758,182.85659637675892,184.8819704343564,"0.5243517160415649, 0.3930976986885071","0.42661839723587036, 0.4160894453525543","0.5132287740707397, 0.48141151666641235","0.4518424868583679, 0.49128562211990356","0.5046321153640747, 0.5147207975387573","0.4427410662174225, 0.5158802270889282","0.5313108563423157, 0.6355296969413757","0.42273569107055664, 0.6366148591041565","0.5054258108139038, 0.563267707824707","0.47691911458969116, 0.5636653304100037","0.5499962568283081, 0.75531005859375","0.3929237723350525, 0.7561314702033997","0.46607881784439087, 0.3856281340122223"
1.0677344010677343,1.242255225782995,8.187550545674256,177.91506158003764,178.61717863821565,156.78881850035046,200.63523256617157,182.94705724768338,184.99684327024787,"0.5241232514381409, 0.3931027054786682","0.4265642762184143, 0.4160780906677246","0.5128432512283325, 0.4813382625579834","0.45156216621398926, 0.4912281930446625","0.5046185255050659, 0.5151944160461426","0.44273829460144043, 0.5163346529006958","0.5312784910202026, 0.6359574794769287","0.42265400290489197, 0.6367849111557007","0.5052537322044373, 0.5636245012283325","0.47674688696861267, 0.5637056827545166","0.5500274896621704, 0.7553020715713501","0.39291709661483765, 0.755621075630188","0.46585941314697266, 0.3846789598464966"
1.1011011011011012,1.1539794828470928,8.049959959406106,178.57155036223426,178.24764884609937,157.3854098163848,200.2122478641316,182.9389585042728,185.3232522171265,"0.5236704349517822, 0.39306753873825073","0.42618274688720703, 0.4160672724246979","0.5109869837760925, 0.4812719225883484","0.45082205533981323, 0.4910113215446472","0.5041593909263611, 0.5152043700218201","0.4425078332424164, 0.5162570476531982","0.5306510925292969, 0.6359544992446899","0.42265820503234863, 0.6372209787368774","0.5035567283630371, 0.5637737512588501","0.4768204689025879, 0.5643031001091003","0.5500828623771667, 0.7554020881652832","0.3928806781768799, 0.7555421590805054","0.46554866433143616, 0.3846692442893982"
1.1344678011344678,0.8383258270084877,7.829722747959976,179.6223443236782,178.01819051888896,158.4373081481971,199.5710634006741,182.74784023709216,185.6712432079785,"0.5232254266738892, 0.3929813802242279","0.4256817698478699, 0.4159878194332123","0.5103906393051147, 0.4809601306915283","0.45027127861976624, 0.49096131324768066","0.5039538145065308, 0.5151766538619995","0.4422699511051178, 0.5162259340286255","0.5303500890731812, 0.6360205411911011","0.42265820503234863, 0.6376136541366577","0.5026773810386658, 0.5637837648391724","0.4768965244293213, 0.5645827054977417","0.5501992106437683, 0.7554658651351929","0.39283254742622375, 0.7555112838745117","0.465178906917572, 0.38431206345558167"
1.1678345011678346,0.4911745916282043,7.591366976931795,180.63268570666943,177.99836986088835,159.3819922658588,199.0815220073288,182.5792161904606,185.9195156015483,"0.5226054787635803, 0.39295998215675354","0.4233962893486023, 0.41526278853416443","0.5090266466140747, 0.4808654189109802","0.4486072063446045, 0.4878539443016052","0.5024679899215698, 0.5165351629257202","0.441561222076416, 0.5169826745986938","0.5294153094291687, 0.6360121965408325","0.4228982925415039, 0.6389114260673523","0.500703752040863, 0.5622979998588562","0.47692257165908813, 0.5646054744720459","0.5501891374588013, 0.755112886428833","0.3927931487560272, 0.7557766437530518","0.46451908349990845, 0.38417282700538635"
1.2012012012012012,0.28926407963513484,7.3253840018242435,181.22314416084274,178.007918474249,160.1036459103573,198.79602157504394,182.4415823057361,186.10741727719125,"0.5214327573776245, 0.39274728298187256","0.42158088088035583, 0.4148322641849518","0.5089060068130493, 0.48057135939598083","0.4464646875858307, 0.4878133237361908","0.502487063407898, 0.5164496898651123","0.44128304719924927, 0.5169094204902649","0.5287419557571411, 0.6359724998474121","0.4229201376438141, 0.6397061944007874","0.49882039427757263, 0.5626153349876404","0.4745263457298279, 0.5644093155860901","0.5501510500907898, 0.7552036643028259","0.39271682500839233, 0.7572795152664185","0.4635050892829895, 0.3824279308319092"
1.234567901234568,0.5298379916877181,6.749847997755676,180.62180638922575,179.3479162479258,160.05667856993415,199.30884290013594,182.07700603321874,186.56618107716523,"0.5211326479911804, 0.3927460014820099","0.42033129930496216, 0.4144224226474762","0.5083538293838501, 0.48054996132850647","0.4448257386684418, 0.487837553024292","0.5025079846382141, 0.5162649750709534","0.4410525858402252, 0.5161178112030029","0.5284584164619446, 0.6353605389595032","0.4229232370853424, 0.6400395035743713","0.4972154498100281, 0.5631885528564453","0.4728739261627197, 0.5642624497413635","0.5500581860542297, 0.7546400427818298","0.39271095395088196, 0.758027970790863","0.4634486138820648, 0.3811715245246887"
1.267934601267935,0.6923804229079874,6.627088483716216,180.60044536793845,179.39919689124022,160.7440479588088,198.8414189603888,181.9165298593603,186.84643588887388,"0.5207931399345398, 0.3927367031574249","0.41955262422561646, 0.41417568922042847","0.508090078830719, 0.4804391860961914","0.4432884156703949, 0.4874405860900879","0.5024815797805786, 0.5152546763420105","0.44076624512672424, 0.5147042870521545","0.5281322002410889, 0.6348165273666382","0.4228336811065674, 0.640018105506897","0.4955352246761322, 0.5631369948387146","0.4706645607948303, 0.5627946257591248","0.5495480895042419, 0.7543697357177734","0.39273229241371155, 0.7600157260894775","0.4633719027042389, 0.38032108545303345"
1.3013013013013013,0.9172032507225004,6.506106496542299,180.5083339034639,179.5977918546657,161.33048680392355,198.65799818958567,181.92201959140925,186.80375756469397,"0.5204510688781738, 0.39302703738212585","0.4189198911190033, 0.414137601852417","0.5079147219657898, 0.48068690299987793","0.4430580735206604, 0.4874090254306793","0.5024625062942505, 0.5150795578956604","0.44063448905944824, 0.5137789845466614","0.5280494093894958, 0.6344814896583557","0.4228249192237854, 0.6400054693222046","0.4950334131717682, 0.5634303689002991","0.4694672226905823, 0.5628037452697754","0.549286961555481, 0.7542237639427185","0.3927266001701355, 0.7617056369781494","0.4632779657840729, 0.3820097744464874"
1.334668001334668,1.032476197298855,6.305347232670579,180.51144829087968,179.7886045683557,161.5930065939827,198.44837253079072,182.09682753344498,186.72866741501824,"0.519393801689148, 0.3939746022224426","0.41713887453079224, 0.4140796661376953","0.5079745054244995, 0.4815315306186676","0.44219380617141724, 0.4875665307044983","0.5024926066398621, 0.5149945020675659","0.44066566228866577, 0.5141671895980835","0.5279669761657715, 0.6342791318893433","0.42270761728286743, 0.6399948000907898","0.49453526735305786, 0.5635674595832825","0.46853727102279663, 0.5637054443359375","0.549152672290802, 0.7537554502487183","0.3926219642162323, 0.7631217241287231","0.4629518389701843, 0.38212546706199646"
1.3680347013680347,1.1809292165206564,6.087894375646937,180.60799105305244,179.94003144639092,161.84929466893018,198.35367202811904,182.30536809080542,186.49872200139907,"0.5189185738563538, 0.3940916657447815","0.4174586236476898, 0.41330093145370483","0.5079787969589233, 0.48178181052207947","0.441547155380249, 0.4874669909477234","0.5025054812431335, 0.5149760842323303","0.44081059098243713, 0.5151985883712769","0.52782142162323, 0.6341093182563782","0.4227134585380554, 0.6399585604667664","0.4944940507411957, 0.5636643767356873","0.46786046028137207, 0.5637292861938477","0.5490716099739075, 0.7537244558334351","0.39266663789749146, 0.7621043920516968","0.4621503949165344, 0.3811008632183075"
