Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.12700023837634,37.74594741054146,158.2490011843407,163.48065431398686,129.95189887927933,128.90119864219318,15.696505673149277,15.03996179414637
0.0333667000333667,34.828664694693195,37.31031891451089,157.66799037501934,163.63227072673155,129.5365238984421,129.31282040758154,15.043913763075762,15.180611004745932
0.0667334000667334,33.74140526448827,37.01040556298669,157.25286703706757,163.84188213581862,129.22776286875649,129.63805548212625,14.52594390796687,15.275897615351896
0.1001001001001001,32.85216271750976,36.83346296289967,156.9941888642531,164.10235463505597,129.0178809559976,129.88473449383014,14.134163150336498,15.329670932677438
0.1334668001334668,32.147877823505866,36.76674672118061,156.8825135503436,164.40655431825144,128.89914332594063,130.06068807069602,13.860138532698544,15.345780263435731
0.1668335001668335,31.615491352224772,36.797512444760315,156.90839878910674,164.7473472792129,128.86381514436076,130.17374684072672,13.695437097566906,15.32807491433995
0.2002002002002002,31.241944073414682,36.91301574056956,157.06240227431027,165.11759961174826,128.9041615770331,130.23174143192512,13.631625887455483,15.280404192103271
0.2335669002335669,31.014176756823783,37.10051221553915,157.33508169972188,165.51017740966537,129.01244778973287,130.24250247229395,13.660271944878174,15.206617403438866
0.2669336002669336,30.919130172200276,37.347257476599864,157.71699475910927,165.91794676677213,129.1809389482352,130.2138605898361,13.772942312348874,15.110563855059908
0.3003003003003003,30.94374508929235,37.6405071306825,158.1986991462401,166.3337737768764,129.40190021831526,130.15364641255437,13.961204032381486,14.996092853679576
0.333667000333667,31.074962277848208,37.96751678471785,158.7707525548821,166.75052453378603,129.66759676574824,130.06969056845156,14.216624147489904,14.86705370601104
0.3670337003670337,31.299722507616032,38.315542045636704,159.42371267880296,167.16106513130893,129.97029375630925,129.96982368553054,14.530769700188028,14.727295718767476
0.4004004004004004,31.60496654834403,38.67183852036985,160.14813721177038,167.55826166325298,130.30225635577352,129.8618763917941,14.895207732989757,14.580668198662059
0.4337671004337671,31.977635169780395,39.02366181584809,160.93458384755206,167.934980223426,130.65574972991615,129.7536793152451,15.301505288408983,14.43102045240796
0.4671338004671338,32.40466914167332,39.3582675390022,161.7736102799157,168.28408690563595,131.02303904451233,129.6530630838863,15.741229408959613,14.282201786718359
0.5005005005005005,32.87300923377099,39.66291129676298,162.65577420262898,168.59844780369062,131.39638946533725,129.5678583257206,16.20594713715554,14.138061508306425
0.5338672005338673,33.369596215821616,39.92484869606122,163.5716333094596,168.87092901139795,131.76806615816605,129.50589566875078,16.68722551551066,14.002448923885336
0.5672339005672339,33.881370857573685,40.13133534382808,164.51174529417654,169.09439662256727,132.13033428877495,129.4750057409807,17.176631586539003,13.87921334016837
0.6006006006006006,33.99589222544577,39.98841484446773,164.80996393269513,169.04665337904478,132.3110257326699,129.52853407090078,17.456919552442177,13.755779628132785
0.6339673006339673,34.312878308839785,39.787866899192224,165.54394093385878,169.00569903823882,132.52566022745683,129.64644406254658,17.842212251225828,13.67002802327656
0.6673340006673341,34.6163288066207,39.81187206149409,166.24911584748935,169.57083186283126,132.74485785809696,129.83123318764416,18.260921658705097,13.609275764599571
0.7007007007007008,34.93379746480043,39.685325768362794,166.98694319690674,169.9018222676829,132.92345035895252,130.11475059416725,18.655335007560137,13.59760518152477
0.7340674007340674,35.32113750609947,39.36499958948151,167.74676500148897,169.8091345946471,133.11367756821033,130.53073420688597,19.07590665134759,13.66284367859766
0.7674341007674341,35.70387448492176,38.96794123646164,168.47789420251686,169.6261655084688,133.25148115390152,131.05206250725573,19.475233304878795,13.793776974971077
0.8008008008008008,36.16506039643322,38.22754909826701,169.5995857463819,169.10570379934947,133.33419622366577,131.66708961122526,19.78396779716177,13.98449448800874
0.8341675008341676,36.49575660882257,37.22384573726366,170.74815934761517,168.44620192545395,133.33187082925272,132.3156049310712,20.021333618501227,14.194580902318712
0.8675342008675342,36.819708456055885,36.022450910300286,172.08954389728254,167.77565888720852,133.2629243342881,133.01527812209122,20.1606022335023,14.444140068901136
0.9009009009009008,37.06764592904898,34.71369400017795,173.50854426432767,166.97774717838612,133.11382736837768,133.76760635791032,20.23547204439469,14.734656161853131
0.9342676009342676,37.2536114075028,33.430968105669386,175.03419287254331,166.59876892294696,132.90326783459793,134.55585012223872,20.24909925417741,15.057514558986203
0.9676343009676344,37.1934636442762,32.1031043028299,176.2860299731187,165.87842599215563,132.61208000539693,135.3852447230249,20.213182555630723,15.401928803549955
1.001001001001001,37.08857599934019,30.582450505072817,175.4503012687371,164.28587155935284,132.2545056514409,136.24060753914844,20.155376199656285,15.765832481042692
1.0343677010343677,36.74435768114741,28.972274502853004,175.96501787054578,162.19714538989678,131.84228415108123,137.1110410929218,20.045850993258878,16.13856279293404
1.0677344010677343,36.02960653362088,27.369717702437534,177.230997856681,160.0012469034902,131.38013443334773,137.9950741792354,19.88681109284965,16.52423857263522
1.1011011011011012,35.21752774474677,25.862453474097894,179.1196751707462,157.9042528016551,130.87700703387424,138.88632039980703,19.746031765223183,16.917215937639277
1.1344678011344678,34.23867703753192,24.298571325174095,181.6285360521593,155.2633410163069,130.30954198098817,139.78069047628927,19.581274373520085,17.31336574516308
1.1678345011678346,33.01566258145801,22.68192678224409,183.8749445664149,152.06119449016344,129.71884764665523,140.65251921331492,19.36542961367514,17.713437047728384
1.2012012012012012,31.910881061393773,21.367500512389025,185.6335668019582,150.45474303425127,129.09846086134655,141.4773691558796,19.111448291781645,18.090513386147347
1.234567901234568,30.84088937540291,20.312282313461786,186.70605433551898,147.92961269954964,128.53245797628838,142.2689598157696,18.914741528729177,18.43805611452092
1.267934601267935,29.4532150042283,19.755239246844866,187.53782911784475,146.37359740703218,127.9915452824838,142.99646534186877,18.726845561765884,18.753287236131033
1.3013013013013013,27.775650851169363,19.445811054241265,187.32686551019415,144.62115147466554,127.50728400092439,143.65006149045215,18.534046881422302,19.046093030873987
1.334668001334668,25.879722413336157,19.222929581787426,191.37889608846615,141.76455920947123,127.05673581656605,144.22900892320234,18.334140429692308,19.310141261405583
1.3680347013680347,24.069611456751996,19.137944145128746,194.59256114580074,139.0028839902894,126.66802835919724,144.74835398026516,18.116395466282878,19.551298419284333
1.4014014014014016,22.116707411632333,19.585054811548105,197.22246769558484,137.11433110486598,126.36266381002842,145.18488570628915,17.888737567750507,19.757202346557957
