Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.926606323359593,35.42512768769256,161.79068862189652,160.43206158838976,133.73418405369895,130.6054115589753,15.319561110109785,12.790525404925573
0.0333667000333667,30.767072096149338,35.34053986488468,161.7243618366244,160.62790915958374,134.17409914773182,130.84586306204616,15.718373267102042,12.985568519541312
0.0667334000667334,30.63239768774391,35.218524596063496,161.64163355435446,160.79121929887674,134.54379842900238,131.08238281731164,16.05359494498164,13.167971884468587
0.1001001001001001,30.522240646010303,35.0626126904198,161.54534990074205,160.92327267250565,134.8465817748111,131.31359638118292,16.328958198896323,13.337648676425847
0.1334668001334668,30.436258518815517,34.876334957144415,161.43835700144268,161.02534994670728,135.08574906245863,131.53812931007127,16.54819508399384,13.494512072131537
0.1668335001668335,30.374108854026545,34.663222205428156,161.3235009821118,161.09873178771855,135.26460016924543,131.75460716038785,16.71503765542193,13.638475248304102
0.2002002002002002,30.335449199510386,34.42680524446183,161.20362796840485,161.1446988617763,135.38643497247207,131.96165548854387,16.83321796832834,13.769451381661991
0.2335669002335669,30.319937103134034,34.17061488343627,161.08158408597728,161.16453183511743,135.4545533494391,132.1578998509506,16.906468077860822,13.887353648923648
0.2669336002669336,30.327230112764486,33.898181931542275,160.96021546048456,161.15951137397875,135.47225517744707,132.34196580401917,16.938520039167113,13.99209522680752
0.3003003003003003,30.356985776268743,33.61303719797067,160.84236821758216,161.1309181445972,135.4428403337965,132.51247890416087,16.933105907394957,14.083589292032052
0.333667000333667,30.408861641513795,33.318711491912254,160.73088848292548,161.08003281320956,135.369608695788,132.66806470778684,16.893957737692105,14.161749021315691
0.3670337003670337,30.482515256366643,33.01873562255786,160.62862238217,161.00813604605275,135.25586014072204,132.80734877130834,16.824807585206297,14.226487591376886
0.4004004004004004,30.577604168694283,32.716640399098296,160.53841604097116,160.91650850936364,135.10489454589919,132.92895665113656,16.72938750508528,14.277718178934078
0.4337671004337671,30.69378592636371,32.41595663072437,160.46311558498445,160.80643086937908,134.92001178862,133.03151390368274,16.6114295524768,14.315353960705718
0.4671338004671338,30.830718077241922,32.1202151266269,160.4055671398653,160.67918379233598,134.704511746185,133.11364608535803,16.474665782528596,14.33930811341025
0.5005005005005005,30.988058169195916,31.83294669599671,160.36861683126915,160.53604794447114,134.46169429589477,133.1739787525737,16.322828250388422,14.34949381376612
0.5338672005338673,31.165463750092684,31.557682148024604,160.35511078485146,160.37830399202147,134.19485931504985,133.21113746174092,16.159649011204017,14.345824238491774
0.5672339005672339,31.36259236779948,31.29795229190166,160.367895126269,160.20723260122503,133.9073066809519,133.22374776927194,15.988860120123258,14.328212564305781
0.6006006006006006,31.630713126323233,31.069004210111693,160.43374728715136,159.98273537892842,133.5357608984664,133.13185618268608,15.77415100990004,14.26655366506686
0.6339673006339673,31.934824939120613,30.905024712297937,160.5788467164022,159.81535594863297,133.2064982713802,133.02478778037442,15.611865883783306,14.199988173958161
0.6673340006673341,32.26397201902645,30.7861782168795,160.7965476471279,159.6477125089375,132.89591473683308,132.89591787980777,15.482906783096713,14.125097015206896
0.7007007007007008,32.578043285458094,30.719342777733992,161.0029871999991,159.50354938846496,132.59922625647368,132.72816813090225,15.385653491108108,14.034443459390896
