Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.9054994391326183,11.259074541677139,145.0923677543978,172.91074131817933,135.64516868601626,125.38918555820989,9.531651754416513,10.953708213554977
0.0333667000333667,6.450874451742492,20.506120742965468,150.41630975495627,174.6015219025712,136.95161128524433,128.31587410429555,11.491415565562882,11.356926298652622
0.0667334000667334,11.656402688492319,27.588419783056693,154.9326306419623,174.56315031122224,137.90558224603288,130.91011396430252,13.163086815076223,11.650847610559495
0.1001001001001001,16.550602320249673,32.692690155242275,158.677779452504,172.9598948783748,138.5353810097762,133.18933776596342,14.564860506217993,11.84604770875693
0.1334668001334668,21.16199151788213,36.005650352813674,161.68820522366963,169.95602393827116,138.86930701786855,135.17097813701085,15.714931642249642,11.953102152726261
0.1668335001668335,25.519088452257268,37.71401886906233,164.00035699254724,165.71580582515372,138.9356597117042,136.87246770517743,16.63149522643262,11.982586501948823
0.2002002002002002,29.650411294242662,38.004514197279704,165.65068379622502,160.40350887326477,138.76273853267747,138.31123909819573,17.332746262028387,11.94507631590595
0.2335669002335669,33.58447821470588,37.06385483075726,166.67563467179116,154.1834014168466,138.3788429221826,139.50472494379835,17.836879752298394,11.851147154078976
0.2669336002669336,37.34980738451452,35.078759262786434,167.11165865633382,147.21975179014163,137.8122723216139,140.47035786971793,18.162090700504088,11.711374575949238
0.3003003003003003,40.97491697453614,32.2359459866587,166.99520478694112,139.67682832739212,137.09132617236565,141.22557050368704,18.326574109906925,11.536334140998065
0.333667000333667,44.488325155638314,28.722133495665496,166.36272210070126,131.71889936284043,136.2443039158321,141.78779547343828,18.34852498376836,11.336601408706796
0.3670337003670337,47.918550098688634,24.724040283098294,165.25065963470234,123.51023323072886,135.29950499340757,142.17446540670426,18.246138325349847,11.122751938556762
0.4004004004004004,51.294109974554665,20.428384842248555,163.69546642603262,115.21509826529974,134.28522884648632,142.4030129312176,18.03760913791283,10.905361290029301
0.4337671004337671,54.643522954103986,16.02188566640767,161.73359151178016,106.99776280079544,133.22977491646262,142.49087067471086,17.74113242471877,10.695005022605743
0.4671338004671338,57.995307208204174,11.691261248867205,159.40148392903316,99.02249517145825,132.16144264473078,142.4554712649167,17.374903189029123,10.502258695767424
0.5005005005005005,61.377980907722794,7.623230082918493,156.73559271487977,91.4535637115305,131.10853147268506,142.31424732956765,16.95711643410533,10.33769786899568
0.5338672005338673,64.82006222352744,4.00451066185312,153.7723669064082,84.45523675525455,130.09934084171974,142.08463149639638,16.505967163208858,10.211898101771844
0.5672339005672339,68.35006932648585,1.0218214789620532,150.54825554070788,78.19178263687328,129.16217019323014,141.78405639313658,16.03965037960123,10.135434953577292
0.6006006006006006,69.82343229441543,0.657080602680189,146.20552966291402,76.76790600447032,128.82925374727256,141.58001072204414,15.881600335281782,10.34982923252622
0.6339673006339673,72.97692850916833,2.2194004632559245,141.927482768304,76.70359558099034,128.219784686268,141.3305804313252,15.597063911702369,10.533448938475903
0.6673340006673341,77.39807505334278,5.965981497398768,138.3460701421711,77.58850065110232,127.9310989050712,141.1364414905444,15.420575702042152,10.879319178032159
0.7007007007007008,82.78232820073524,11.790303923599987,134.5873890253747,79.28311327398761,127.9692947453629,140.87211831425287,15.324906175254013,11.304489453416103
0.7340674007340674,89.10903565202997,19.072061030595563,131.09933056264606,82.42992065179249,128.25200208593552,140.68063287769792,15.282823868219948,11.894992286778512
0.7674341007674341,96.21811012034506,28.01232942719637,127.59270976066321,86.39636875969073,128.79070129808613,140.51259259156217,15.294323844873071,12.606863390737912
0.8008008008008008,99.78168345631939,36.1621636931681,124.24187059156006,93.6880318117957,129.42557835012417,139.66456522706576,15.318010278597889,13.181291074658164
0.8341675008341676,103.84837975259985,45.34921681162136,120.96797508323623,101.48601548620664,130.2236209229269,138.89940222062555,15.395852941086039,13.825460580246457
0.8675342008675342,108.54236914593615,55.576101011641846,117.79288481679674,109.60533947835401,131.18570777862558,138.25743901409666,15.532798341847219,14.54175774826978
0.9009009009009008,113.98782177307804,66.84542852231499,114.7384613733479,117.86102348366929,132.31271767935252,137.77901104933525,15.733792990391226,15.332568419495178
