Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.35296032131747,35.34643356070085,172.21592126942832,159.07290547217758,140.5683583301682,136.60986624967023,30.115402159699904,23.44011575957366
0.0333667000333667,19.22068328904844,24.40536213294004,172.7734832507953,164.43125670053232,139.48227482746472,139.25239835582573,29.372138979486177,24.550007827224974
0.0667334000667334,8.108928814216828,16.378062266572673,173.2029143175529,167.7287232783446,138.30831779399747,141.60400159259103,28.58821407405717,25.45168424244716
0.1001001001001001,0.7137796386239685,11.039955650178534,173.49741678970378,169.13160764858537,137.0647394686293,143.67874359144645,27.7727453447157,26.159789360089256
0.1334668001334668,-3.2686814959287886,8.1664639723374,173.65019298725045,168.80621225422567,135.76979209022323,145.4906919838723,26.9348506927646,26.688967535000295
0.1668335001668335,-4.142371847640099,7.533008921629062,173.65444523019553,166.91883953823645,134.44172789764215,147.05391440134895,26.083648019506676,27.053863122029313
0.2002002002002002,-2.2112086747086295,8.915012186633302,173.50337583854156,163.63579194358869,133.09879912974895,148.38247847535672,25.22825522624475,27.269120476025343
0.2335669002335669,2.2208907646669616,12.087895455929903,173.19018713229116,159.12337191325338,131.75925802540664,149.49045183737593,24.377790214281653,27.34938395183743
0.2669336002669336,8.850009212288043,16.827080418098653,172.70808143144689,153.54788189020152,130.4413568234781,150.39190211888692,23.54137088492019,27.309297904314604
0.3003003003003003,17.37222940995592,22.907988761719338,172.05026105601132,147.0756243174041,129.16334776282622,151.10089695137,22.728115139463196,27.163506688305905
0.333667000333667,27.48363409947197,30.10604217537172,171.20992832598702,139.87290163783206,127.94348308231403,151.63150396630556,21.947140879213478,26.926654658660365
0.3670337003670337,38.8803060226375,38.1966623476356,170.18028556137662,132.10601629445642,126.80001502080441,151.99779079517387,21.20756600547387,26.613386170227017
0.4004004004004004,51.25832792125385,46.955270967090726,168.95453508218264,123.94127073024816,125.75119581716028,152.21382506945528,20.518508419547175,26.238345577854904
0.4337671004337671,64.31378253712245,56.15728972231698,167.5258792084077,115.54496738817826,124.8152777102446,152.29367442063014,19.889086022736226,25.81617723639306
0.4671338004671338,77.74275261204451,65.57814030189402,165.88752026005437,107.08340871121771,124.01051293892027,152.25140648017876,19.32841671634384,25.361525500690522
0.5005005005005005,91.2413208878215,74.99324439440174,164.0326605571252,98.7228971423375,123.35515374205025,152.1010888795815,18.845618401672834,24.889034725596325
0.5338672005338673,104.5055701062547,84.17802368841984,161.9545024196228,90.6297351245086,122.86745235849745,151.85678925031866,18.449808980026035,24.4133492659595
0.5672339005672339,117.23158300914655,92.9078998725286,159.64624816755128,82.97022510070256,122.56566102712577,151.53257522387176,18.150106352706395,23.949113476629282
0.6006006006006006,115.10397903484076,88.23676473219665,156.3137820658916,77.57250858718783,122.96863165923126,151.53745049160258,18.42999458771243,23.655580415041708
0.6339673006339673,115.29189264766298,84.8974680784261,151.15841568164117,74.98828249294719,123.67949641413661,150.96322671228637,18.7384923711574,23.40365420818028
0.6673340006673341,116.38042849165282,82.50278904661415,147.04433551126155,71.43117183011267,124.39144163482301,150.46980984517964,19.06864053411821,23.19140997830645
0.7007007007007008,117.90692965760151,82.18849468412164,143.05032670799142,70.81995901456017,125.34308386029561,149.9512956290925,19.427188337274394,23.09970679905088
0.7340674007340674,119.89501598958668,83.52210890960203,138.75252054638992,71.07796429268089,126.62240011608777,149.32016455987554,19.870179172027118,23.1339745601701
0.7674341007674341,121.83860964436329,86.75708176832379,134.2103125109731,71.50299678789499,128.3041723947387,148.5064851241347,20.23102223840809,23.292995885591065
0.8008008008008008,125.65443589232957,91.62299506121647,129.30670267815017,71.19787243737595,129.89370465151677,147.76305788991414,20.729407913363396,23.45988104860324
0.8341675008341676,129.79058267322694,96.45387420491144,126.38989884072798,73.12642279593837,131.7158095989989,147.21219827434118,21.313834909069787,23.7563227389392
0.8675342008675342,133.98936120072494,101.30835890517051,124.47321072127734,76.6444116229721,133.69590597107762,146.8224795267355,22.047002842913134,24.149174606157008
0.9009009009009008,145.1244493557831,106.01437545193885,122.82972382233716,82.12444356149541,135.90607879900242,146.60821607977047,22.901263526508078,24.627950833898737
0.9342676009342676,154.12346519395874,110.51541892415354,121.25466253563768,88.69062021507794,138.4187505171272,146.68793492093423,23.89115792927908,25.272143641201
0.9676343009676344,160.64707316405622,122.56575140636869,118.93810587157586,97.47396532119625,141.26467311905293,146.6668558704501,24.936902093541775,26.04342828912817
1.001001001001001,164.2371262706121,132.732877994088,117.39574320811403,105.54767319549717,143.87711882413313,147.15499681652082,25.961415474408927,26.89198288605899
1.0343677010343677,165.6334614139863,140.756832890321,114.1571237464833,114.93913945005033,146.51421788758847,147.98742829038733,26.957184723289213,27.84688729975863
1.0677344010677343,168.54957663485058,149.70502296730754,110.48284957670019,123.10661926021348,149.56977035236548,148.76981007727642,28.037011405508075,29.010249982281245
1.1011011011011012,171.05449164437144,158.5008761107255,106.69974290488189,130.93835542263324,152.6266648580656,149.66337160871024,29.098586752673164,30.2035618887127
1.1344678011344678,173.08932125796588,166.97401159724427,102.82151339625,138.26715659709296,155.65209873585587,150.66242337496502,30.12852645439336,31.40999978725891
1.1678345011678346,174.5951802910522,174.95404870353394,98.86187071602731,144.9258314433768,158.6132693169045,151.76127586631813,31.11344620027773,32.612740446126026
1.2012012012012012,175.51318355904868,182.270606706265,94.8345245294366,150.747188621269,161.47737393237955,152.95423957304683,32.03996167993531,33.794960633520155
1.234567901234568,175.7844458773736,188.7533048821076,90.75318450170059,155.56403679055373,164.21160991344914,154.23562498542847,32.894688582975185,34.939837117647436
1.267934601267935,175.35008206144522,194.23176250773207,86.63156029804209,159.2091846110152,166.78317459128144,155.5997425937404,33.664242599006414,36.03054666671399
1.3013013013013013,174.1512069266819,198.53559885980863,82.48336158368382,161.51544074243748,169.15926529704456,157.04090288825984,34.335239417638036,37.05026604892596
1.334668001334668,172.12893528850188,201.4944332150076,78.32229802384863,162.31561384460497,171.3070793619066,158.5534163592642,34.89429472847912,37.98217203248949
1.3680347013680347,169.22438196232343,202.93788484999945,74.1620792837592,161.44251257730178,173.19381411703569,160.13159349703074,35.32802422113873,38.80944138561067
1.4014014014014016,165.3786617635649,202.69557304145408,70.01641502863839,158.7289456003121,174.7866668936,161.76974479183676,35.623043585225936,39.515250876495664
1.4347681014347682,160.53288950764448,200.59711706604202,65.89901492370888,154.00772157342016,176.05283502276765,163.4621807339596,35.76596851034978,40.08277727335057
1.4681348014681348,154.62818000998055,196.4721362004334,61.82358863419353,147.11164915641,176.95951583570672,165.2032118136766,35.74341468611932,40.49519734438155
1.5015015015015016,147.6056480859914,190.1502497212988,57.80384582531501,137.87353700906604,177.47390666358538,166.98714852126503,35.54199780214363,40.73568785779472
1.5348682015348682,139.40640855109527,181.46107690530818,53.85349616229618,126.12619379117238,177.56320483757173,168.8083013470022,35.14833354803176,40.78742558179623
1.5682349015682349,129.97157622071046,170.23423702913192,49.98624931035977,111.70242816251326,177.19460768883388,170.6609807811655,34.54903761339277,40.63358728459218
1.6016016016016017,119.24226591025524,156.2993493694404,46.21581493472851,94.43504878287277,176.33531254854,172.53949731403216,33.73072568783572,40.257349734388725
