Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.04566204539671,2.639930929994654,184.27845793773812,171.35642697668624,157.87356166896916,208.74748414336963,25.68113772859379,52.795398022156306
0.0333667000333667,4.336669901331944,2.8141375523421472,184.36548255659255,171.12057402560802,158.19568435271407,208.99276305350256,25.75235566969968,53.063890675394255
0.0667334000667334,4.534331343600948,2.921852062664965,184.4540277356299,170.99341720847997,158.49359006113045,209.2097853911831,25.825774101535842,53.27629650713655
0.1001001001001001,4.646825955187199,2.969679117393193,184.54498607179082,170.96747314176275,158.76810967284064,209.40014721362587,25.900585777758483,53.43648284521653
0.1334668001334668,4.682333319074177,2.964223372956917,184.63925016201605,171.03525844191714,159.020074066467,209.56544457804566,25.975983452023822,53.54831701746754
0.1668335001668335,4.649033018245358,2.9120894857862214,184.7377126032463,171.18928972540382,159.25031412063188,209.70727354165714,26.05115987798807,53.6156663517229
0.2002002002002002,4.555104635684222,2.819882112311192,184.8412659924223,171.42208360868355,159.45966071395762,209.827230161675,26.125307809307433,53.642398175815956
0.2335669002335669,4.408727754374246,2.694205908961914,184.95080292648476,171.72615670821702,159.64894472506657,209.926910495314,26.197619999638132,53.63237981758005
0.2669336002669336,4.218081957298907,2.541665532168473,185.06721600237438,172.094025640465,159.81899703258105,210.00791059978874,26.267289202636373,53.589478604848516
0.3003003003003003,3.9913468274416832,2.368865638360954,185.19139781703188,172.51820702188817,159.97064851512346,210.07182653231402,26.333508171958375,53.517561865454695
0.333667000333667,3.736701947786054,2.1824108839694425,185.324240967398,172.9912174689473,160.10473005131607,210.1202543501045,26.395469661260343,53.42049692723192
0.3670337003670337,3.4623269013154965,1.988905925424024,185.4666380504134,173.5055735981031,160.2220725197813,210.15479011037488,26.45236642419849,53.30215111801353
0.4004004004004004,3.176401271013489,1.7949554191547832,185.61948166301883,174.05379202581628,160.32350679914146,210.17702987033988,26.503391214429033,53.16639176563287
0.4337671004337671,2.88710463986351,1.6071640215918066,185.78366440215498,174.6283893685476,160.4098637680189,210.18856968721417,26.547736785608183,53.01708619792327
0.4671338004671338,2.6026165908490357,1.4321363891651782,185.9600788647626,175.22188224275774,160.48197430503598,210.1910056182125,26.58459589139215,52.85810174271807
0.5005005005005005,2.331116706953546,1.2764771783049835,186.14961764778238,175.82678726490747,160.54066928881505,210.18593372054954,26.61316128543715,52.69330572785061
0.5338672005338673,2.0807845711605175,1.1467910454413088,186.35317334815502,176.43562105145747,160.58677959797842,210.17495005144,26.632625721399393,52.526565481154215
0.5672339005672339,1.8597997664534283,1.0496826470042315,186.5716385628227,177.04090021886995,160.62113611114975,210.15965066810028,26.64218195293532,52.361748330462675
0.6006006006006006,1.757355230448841,0.8892871349116998,186.72292370679386,177.4600685201189,160.57391817181463,210.12324128267386,26.589071894404764,52.244511636354474
0.6339673006339673,1.715921012421712,0.7882721638505825,186.89130453898085,177.98558731466227,160.4978089697139,210.09809617480653,26.52571313598061,52.15280362103102
0.6673340006673341,1.7328628545214713,0.7789614713313165,186.9608303629237,178.38392558678933,160.3952215881201,210.05927468641048,26.44265678255083,52.05391592338454
