Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,97.82892920740537,95.98554327198585,160.2220544967102,154.28054803007777,139.2850104735705,144.68565947561177,21.51771240530302,26.775642683286122
0.0333667000333667,62.405551226315445,63.997261860040325,156.28971271892385,160.31924298261285,140.6012846133793,144.36091614861556,22.28338173245561,26.69435163216781
0.0667334000667334,34.04803513881468,38.42550803124597,153.05104642848696,164.68360978922817,141.53115605416548,144.14685600140513,22.867171272038043,26.57303031327159
0.1001001001001001,12.274710670609466,18.828414870444334,150.46385210969405,167.49531569243467,142.1063973891686,144.03530684679993,23.282672845473872,26.415644316249537
0.1334668001334668,-3.3960924525938196,4.764115462476994,148.4859262468397,168.87602793474326,142.35878121162824,144.01809649761933,23.54347827418664,26.226159230753716
0.1668335001668335,-13.446044505088764,-4.209257107814466,147.07506532421846,168.94741375866488,142.320080114784,144.08705276668277,23.663179379599907,26.008540646436188
0.2002002002002002,-18.35681576116903,-8.533569755588502,146.18906582612482,167.8311404067105,142.02206669187538,144.2340034668097,23.655367983137214,25.766754152949023
0.2335669002335669,-18.61007649512821,-8.6506893960035,145.78572423685335,165.64887512139097,141.49651353614198,144.45077641081951,23.533635906222116,25.504765339944285
0.2669336002669336,-14.687496981259898,-5.002482944217917,145.82283704069857,162.52228514521732,140.77519324082337,144.72919941153165,23.311574970278162,25.22653979707404
0.3003003003003003,-7.070747493857766,1.9691826846098337,146.25820072195506,158.57303772070043,139.88987839915913,145.06110028176553,23.002776996728905,24.936043113990355
0.333667000333667,3.758501692784648,11.822440575321309,147.0496117649173,153.92280009035122,138.8723416043888,145.43830683434058,22.62083380699789,24.637240880345292
0.3670337003670337,17.31858030437371,24.115423812758053,148.15486665387988,148.6932394966807,137.75435544975196,145.85264688207621,22.17933722250867,24.33409868579092
0.4004004004004004,33.127818066615674,38.40626548176171,149.53176187313733,143.0060231821997,136.56769252848818,146.29594823779186,21.691879064684798,24.030582119979307
0.4337671004337671,50.704544705217145,54.25309866717381,151.13809390698418,136.9828183894192,135.34412543383704,146.76003871430692,21.17205115494982,23.73065677256251
0.4671338004671338,69.56708994588445,71.21405645383578,152.93165923971497,130.7452923608502,134.11542675903806,147.23674612444086,20.633445314727282,23.43828823319261
