Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.63074754119816,64.69999611089783,169.94849284206836,191.95990498843335,132.12824059178868,119.9598465433916,14.341896173234359,10.985592500792132
0.0333667000333667,36.6288477900894,54.237682855199424,166.25678453707525,178.59634369762645,132.30491773639457,122.51625956488982,15.84240136499715,11.838679124292627
0.0667334000667334,36.49740593115055,45.410267659623926,163.26477872758807,166.7769541244626,132.16663731432766,124.71983045454307,17.03439351167701,12.463314047472002
0.1001001001001001,36.24500871668093,38.111477845665306,160.91167116291624,156.4133703963177,131.74813236636578,126.59348484295478,17.940012220794088,12.879227482510153
0.1334668001334668,35.88024289897984,32.23504073481753,159.13665759236926,147.4172266405676,131.08413593328683,128.16014836072836,18.581397099868543,13.106149641586974
0.1668335001668335,35.411695230346595,27.674683648574565,157.8789337652565,139.70015698458826,130.20938105586862,129.4427466384673,18.98068775642052,13.163810736882358
0.2002002002002002,34.847952463080524,24.324133908430397,157.07769543088747,133.17379555575548,129.15860077488895,130.46420530677497,19.16002379797017,13.071940980576205
0.2335669002335669,34.19760134948093,22.07711883587897,156.67213833857159,127.74977648144515,127.96652813112574,131.2474499962549,19.141544832037653,12.850270584848408
0.2669336002669336,33.46922864184712,20.82736575241428,156.6014582376183,123.3397338890332,126.6678961653568,131.8154063375104,18.94739046614311,12.51852976187886
0.3003003003003003,32.67142109247841,20.46860197953029,156.804850877337,119.85530190589549,125.29743791835995,132.19099996114502,18.5997003078067,12.096448723847459
0.333667000333667,31.81276545367413,20.89455483872095,157.2215120070372,117.20811465940788,123.88988643091304,132.39715649776215,18.12061396454857,11.603757682934097
0.3670337003670337,30.901848477733573,21.99895165148027,157.79063737602831,115.30980627694628,122.47997474379395,132.45680157796522,17.532271043888876,11.060186851318672
0.4004004004004004,29.947256916956068,23.67551973930219,158.45142273361978,114.07201088588658,121.10243589778047,132.39286083235768,16.856811153347767,10.485466441181078
0.4337671004337671,28.957577523640918,25.817986423680672,159.14306382912105,113.40636261360464,119.79200293365048,132.22825989154296,16.116373900445396,9.899326664701205
0.4671338004671338,27.941397050087442,28.32007902610973,159.80475641184154,113.22449558747638,118.58340889218181,131.9859243861245,15.333098892701917,9.321497734058957
0.5005005005005005,26.907302248594952,31.0755248680833,160.37569623109073,113.4380439348776,117.5113868141523,131.68877994670575,14.529125737637475,8.771709861434225
0.5338672005338673,25.863879871462764,33.97805127109534,160.79507903617807,113.95864178318428,116.6106697403398,131.3597522038901,13.726594042772229,8.269693259006905
0.5672339005672339,24.81971667099045,36.92138555664021,161.00210057641448,114.69792325977339,115.91599071152304,131.02176678828212,12.947643415626402,7.835178138956915
0.6006006006006006,21.15628446243871,37.47265702983726,160.33638002844827,114.68596580406246,115.9650426952985,130.83695256536447,12.34809613619365,7.784487208610277
0.6339673006339673,10.66298432077225,38.25046485486857,159.64654447932114,114.65973270515862,116.5130334841149,130.81033659102394,11.943155652932287,7.948462414101237
0.6673340006673341,10.918966514394176,38.83831410660572,157.7082960409932,114.02307394705075,117.36722828913352,130.7903616364413,11.616252723657501,8.245381902393799
0.7007007007007008,11.754786068666764,39.29361521269902,154.79891854508128,113.66601738732042,118.5834412761746,130.87634865573756,11.398194162157871,8.6905522951716
0.7340674007340674,13.1281255509617,39.80248788461314,149.75543467127667,113.61476289890328,120.15284854439615,131.09805393270125,11.331345438840362,9.315728662212228
0.7674341007674341,15.142782354197523,40.09341870175107,145.60808891998568,113.61624837087997,122.04007979822575,131.42994946811442,11.410240040237037,10.050301413416712
0.8008008008008008,17.92321402553299,39.20177664047972,140.28447162220314,109.64866084042653,124.22002678103827,131.9763564738265,11.64014956786592,10.895712521003212
