Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,87.7587072123278,85.54397649260724,162.11917132293115,157.02915484395174,146.08983150869733,141.5864710718862,13.285921049441212,16.676621633167297
0.0333667000333667,57.67935048756868,62.98583039632614,163.38674664044822,164.35146942938326,146.05121088509443,141.75480979761556,13.290298392691916,15.846874303609365
0.0667334000667334,32.67403153722907,43.80114319871423,164.46392558064818,169.80130585975252,146.12895786585423,142.06398835162832,13.452446956938244,15.162026564807611
0.1001001001001001,12.459200274142304,27.82943921391795,165.35855591282123,173.4983447532918,146.31131344114428,142.49937325578523,13.757765880354329,14.61148369961165
0.1334668001334668,-3.2486933888582996,14.910242756083775,166.07848540625753,175.56226672823334,146.5865186011322,143.04633103194703,14.191654301114307,14.1846509908711
0.1668335001668335,-14.733199538939374,4.8830781393581475,166.6315618302473,176.11275240280943,146.9428143359856,143.69022820197452,14.73951135739231,13.870933721435577
0.2002002002002002,-22.27786826326762,-2.4125303221124454,167.02563295408075,175.26948239525228,147.36844163587205,144.4164312877284,15.386736187362475,13.659737174154698
0.2335669002335669,-26.166249649009686,-7.137058314181601,167.26854654704806,173.1521373237942,147.85164149095917,145.21030681106942,16.118727929198933,13.540466631878079
0.2669336002669336,-26.681893783332242,-9.450981522702804,167.36815037843942,169.8803978066674,148.38065489141454,146.05722129385833,16.920885721075816,13.502527377455337
0.3003003003003003,-24.108350753401965,-9.514775633529624,167.33229221754505,165.57394446210415,148.9437228274058,146.94254125795592,17.778608701167265,13.535324693736088
0.333667000333667,-18.72917064638547,-7.488916332515643,167.1688198336551,160.35245790833673,149.52908628910052,147.85163322522288,18.677296007647406,13.62826386356995
0.3670337003670337,-10.827903549449587,-3.5338793055143043,166.88558099605984,154.33561876359738,150.12498626666627,148.76986371752002,19.602346778690375,13.770750169806538
0.4004004004004004,-0.6880995497607074,2.1898597616207667,166.49042347404944,147.64310764611838,150.7196637502707,149.68259925670804,20.53916015247031,13.952188895295468
0.4337671004337671,11.406691265514198,9.521825183035986,165.99119503691406,140.39460517413193,151.3013597300814,150.57520636464773,21.473135267161346,14.161985322886359
0.4671338004671338,25.17291880920873,18.30154127287794,165.39574345394394,132.70979196587032,151.85831519626595,151.4330515631998,22.38967126093761,14.389544735428824
0.5005005005005005,40.32703299415604,28.368532345292948,164.71191649442923,124.70834863956584,152.37877113899197,152.24150137422504,23.274167271973234,14.624272415772484
0.5338672005338673,56.585483733189506,39.56232271442761,163.9475619276602,116.50995581345072,152.85096854842703,152.98592231958415,24.112022438442366,14.855573646766953
0.5672339005672339,73.66472093914282,51.72243669442846,163.1105275229283,108.23429410575841,153.26314841474002,153.6516809211392,24.8886358985193,15.072853711261992
0.6006006006006006,95.2349163229222,71.35897978924736,163.5964907126922,100.8423889425885,153.2237914517504,153.93953491349444,25.40583115591529,15.151407102641821
0.6339673006339673,113.60257606727755,88.51416649066212,158.64127869088057,92.67689664833973,153.05195558969234,153.8217488778056,25.807659356082468,15.006137561566504
