Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,31.401177727319133,13.520344341926297,197.23791775481212,199.52435023543237,225.3540960140972,222.51720173563456,157.47644672502562,165.31465181353192,"0.47274160385131836, 0.4103516936302185","0.45636019110679626, 0.4040152132511139","0.46649041771888733, 0.5217462778091431","0.4603032171726227, 0.5201483964920044","0.5808195471763611, 0.5787844061851501","0.56439608335495, 0.5739350914955139","0.5440024733543396, 0.7310571074485779","0.5390301942825317, 0.7275713086128235","0.4386593699455261, 0.6308246850967407","0.43731123208999634, 0.6240145564079285","0.5711835026741028, 0.8971428871154785","0.548545777797699, 0.8878531455993652","0.3903466761112213, 0.3829902410507202"
0.3670337003670337,32.171256846953966,17.445275340716456,191.39547427410372,195.2322496442878,226.1183008992743,222.63264311059086,157.27379057993235,164.3070887658918,"0.4724324345588684, 0.410456120967865","0.46007150411605835, 0.40309637784957886","0.4605100154876709, 0.5209836363792419","0.4581608176231384, 0.5195108652114868","0.5787564516067505, 0.5806938409805298","0.5678372383117676, 0.5739690065383911","0.5428670048713684, 0.7339203953742981","0.5404682159423828, 0.7293626070022583","0.43064194917678833, 0.6302811503410339","0.4319726824760437, 0.6214781999588013","0.5708884596824646, 0.8984127044677734","0.5496894121170044, 0.8880087733268738","0.3902091383934021, 0.3829408288002014"
0.4004004004004004,33.18152200002276,22.268533684883863,184.46829225936494,190.21600991761602,226.97403837046136,222.73545348675393,156.97119624999883,163.1849449094009,"0.4712582528591156, 0.4174214005470276","0.46788907051086426, 0.40412193536758423","0.453378826379776, 0.5216195583343506","0.45539775490760803, 0.5196161866188049","0.5771195292472839, 0.5863558650016785","0.574599027633667, 0.5759966373443604","0.5397120118141174, 0.7394974231719971","0.5405534505844116, 0.7332096695899963","0.4247153401374817, 0.628341794013977","0.4258551001548767, 0.6182695031166077","0.5688644051551819, 0.901960551738739","0.5527658462524414, 0.8890678286552429","0.3904607892036438, 0.3904581069946289"
0.4337671004337671,34.43122363368431,27.858520660846743,176.66130080175657,184.6339944113346,227.90100428198159,222.8255881679642,156.58082417099214,161.96887256557432,"0.46883851289749146, 0.42213115096092224","0.46970057487487793, 0.405867338180542","0.4411618113517761, 0.5254343152046204","0.45189905166625977, 0.519898533821106","0.5758071541786194, 0.589782178401947","0.5780552625656128, 0.5776806473731995","0.5376627445220947, 0.7439212203025818","0.5404449701309204, 0.7365995049476624","0.41618138551712036, 0.6290558576583862","0.41908836364746094, 0.6181913614273071","0.5680538415908813, 0.905211329460144","0.5540015697479248, 0.8912526965141296","0.39076992869377136, 0.39306026697158813"
0.4671338004671338,35.9196121950974,34.08363755502354,168.1794289924395,178.64456648136127,228.87889448815824,222.90300245806222,156.11483477867952,160.6795240559271,"0.4641246795654297, 0.42367586493492126","0.4743596613407135, 0.40578746795654297","0.4389866292476654, 0.5265020132064819","0.4487312436103821, 0.5171725749969482","0.5729203224182129, 0.5912482738494873","0.5778716802597046, 0.5793782472610474","0.5357028841972351, 0.7466449737548828","0.5403774976730347, 0.7407313585281372","0.41401058435440063, 0.6224172115325928","0.41801247000694275, 0.6072670221328735","0.5645716786384583, 0.9092745780944824","0.5584260821342468, 0.8946195840835571","0.39082038402557373, 0.3947736620903015"
0.5005005005005005,37.64593813142084,40.81228565383242,159.22760592257447,172.40608948361364,229.88740484331453,222.96765166088844,155.58538850882812,159.33755170197435,"0.45454949140548706, 0.42998355627059937","0.4827304780483246, 0.40269559621810913","0.43601852655410767, 0.529740035533905","0.4501778483390808, 0.5150400400161743","0.5715174674987793, 0.5961886644363403","0.5807719230651855, 0.5822920799255371","0.5333511829376221, 0.7511131763458252","0.5389368534088135, 0.7442278265953064","0.40726178884506226, 0.6207560896873474","0.4162229895591736, 0.5986427068710327","0.565123438835144, 0.9111332893371582","0.5584160089492798, 0.8956338763237","0.39054176211357117, 0.3950321078300476"
0.5338672005338673,39.609451889813414,47.91286624369186,150.01076068332227,166.07692677400942,230.9062312017737,223.0194910802833,155.00464579720506,157.96360782523115,"0.4465852677822113, 0.43548592925071716","0.48722562193870544, 0.4008390009403229","0.43591809272766113, 0.5317544341087341","0.4596375823020935, 0.5110152363777161","0.5702618360519409, 0.5972771644592285","0.5813336372375488, 0.582332193851471","0.5323777794837952, 0.7527836561203003","0.5385581254959106, 0.7448877096176147","0.40444236993789673, 0.6129900217056274","0.4189285337924957, 0.5771813988685608","0.5655027627944946, 0.9117905497550964","0.5589100122451782, 0.895213782787323","0.3894791007041931, 0.39624229073524475"
0.5672339005672339,41.80940391743412,55.25378061102027,140.73382236584487,159.81544170846743,231.91506941786076,223.0584760200892,154.3847670795789,156.57834474721383,"0.4399119019508362, 0.4352652430534363","0.4872530996799469, 0.39799344539642334","0.43540674448013306, 0.5335384607315063","0.47025030851364136, 0.5056430101394653","0.5698959827423096, 0.5983322262763977","0.5832599997520447, 0.582377552986145","0.5301898717880249, 0.7547415494918823","0.5385525226593018, 0.7458762526512146","0.4010142683982849, 0.6032903790473938","0.41923755407333374, 0.5622586607933044","0.5629571080207825, 0.9130572080612183","0.563660740852356, 0.8961907625198364","0.3890964388847351, 0.4005637764930725"
0.6006006006006006,47.32091861903193,63.309034877041796,132.84148944468276,155.8361088761205,233.07058649637264,223.43943896770008,153.19139241259344,154.87094609495017,"0.43399643898010254, 0.43706125020980835","0.48929768800735474, 0.39443546533584595","0.43052369356155396, 0.5281398296356201","0.47912344336509705, 0.47638359665870667","0.5655612945556641, 0.6013873219490051","0.5841062664985657, 0.583836019039154","0.5280047655105591, 0.7589061260223389","0.5385465621948242, 0.7478652596473694","0.39955204725265503, 0.5629664659500122","0.43147534132003784, 0.4997192323207855","0.5612937211990356, 0.9141276478767395","0.5655286908149719, 0.8970124125480652","0.388465017080307, 0.40285825729370117"
0.6339673006339673,52.20077472084485,70.61560507169294,126.56652021379531,152.66995242105102,234.1148309944704,223.63220164098587,152.0646571922772,153.39774487928398,"0.4315662384033203, 0.4399232268333435","0.4916772246360779, 0.3914354145526886","0.42050671577453613, 0.5284853577613831","0.4871981739997864, 0.46970313787460327","0.5639641284942627, 0.6047335267066956","0.5843554735183716, 0.5871567726135254","0.527064859867096, 0.760728657245636","0.5378750562667847, 0.7493958473205566","0.4042794704437256, 0.537293553352356","0.4433102011680603, 0.4739428162574768","0.5609266757965088, 0.9147382974624634","0.5649880170822144, 0.8969396352767944","0.3885175585746765, 0.40309303998947144"
0.6673340006673341,56.63226156162249,77.23947979220286,121.436978665374,150.4352567602544,235.0891019222377,223.75490369366784,150.91991198239157,151.97074016244815,"0.4307151734828949, 0.44324079155921936","0.48928388953208923, 0.38965269923210144","0.41961902379989624, 0.5130975842475891","0.48716455698013306, 0.44291892647743225","0.5647610425949097, 0.6062070727348328","0.5843307375907898, 0.590103268623352","0.5252154469490051, 0.761501669883728","0.5370001196861267, 0.7500851154327393","0.42278337478637695, 0.47581562399864197","0.4431299567222595, 0.430706650018692","0.5603432655334473, 0.9149611592292786","0.5644857287406921, 0.8991595506668091","0.3858444392681122, 0.40334352850914"
0.7007007007007008,60.86909883863795,82.55905261968493,116.16833008434394,149.51836591245436,235.91505620370947,223.54555120768413,150.02046236949923,150.8745139083097,"0.4316951334476471, 0.4432995319366455","0.48909544944763184, 0.3887397050857544","0.4176500737667084, 0.48019808530807495","0.48312243819236755, 0.41941705346107483","0.5654532313346863, 0.6060093641281128","0.5845813155174255, 0.5901659727096558","0.5248857736587524, 0.7628501653671265","0.5358426570892334, 0.7517117857933044","0.4238152503967285, 0.4148976802825928","0.44514328241348267, 0.3931753933429718","0.5606291890144348, 0.9154858589172363","0.5640153288841248, 0.9005215764045715","0.3858744502067566, 0.4061010777950287"
0.7340674007340674,64.85917351128836,87.14937517807242,111.95387168333582,149.03785521592113,235.98523036779312,223.66029241756436,149.33206490097385,149.79365403849556,"0.41997307538986206, 0.4542815685272217","0.48949775099754333, 0.38768166303634644","0.4219239354133606, 0.467904269695282","0.48103421926498413, 0.40906286239624023","0.5650725960731506, 0.610477089881897","0.5842834115028381, 0.5962069630622864","0.5245868563652039, 0.7651244401931763","0.5328244566917419, 0.7541126012802124","0.42883220314979553, 0.403158575296402","0.44492897391319275, 0.3684321343898773","0.5621846318244934, 0.9153469800949097","0.5615227222442627, 0.9004250764846802","0.38436219096183777, 0.40568938851356506"
0.7674341007674341,67.5571841263392,91.07067869424542,109.40373442244308,148.86442541286993,236.03824683530559,223.86765942917071,149.0017863531365,148.97830474569054,"0.4138913154602051, 0.4597645401954651","0.49026432633399963, 0.386397123336792","0.42400145530700684, 0.46722936630249023","0.4838559627532959, 0.41763773560523987","0.5647753477096558, 0.6118422746658325","0.5841410756111145, 0.5961119532585144","0.5242140293121338, 0.7653089165687561","0.530012845993042, 0.7535915374755859","0.43240389227867126, 0.409818559885025","0.4456656575202942, 0.38502293825149536","0.5641900300979614, 0.9158519506454468","0.559723973274231, 0.9010950326919556","0.38420480489730835, 0.40413111448287964"
0.8008008008008008,69.99601995714407,92.84308875803029,114.7882669623727,149.7166675913525,236.31100698057853,223.726848158643,148.54203236780918,148.33165856839,"0.4130670130252838, 0.45877188444137573","0.4909515976905823, 0.3860511779785156","0.42511314153671265, 0.4645095467567444","0.48336878418922424, 0.4008024334907532","0.5628173351287842, 0.6137024164199829","0.5839199423789978, 0.5978119969367981","0.5245208144187927, 0.7679201364517212","0.5294721722602844, 0.7547580599784851","0.4314153790473938, 0.37868547439575195","0.4422670900821686, 0.3551257252693176","0.5661556124687195, 0.9165216684341431","0.5592669248580933, 0.9016170501708984","0.3839919865131378, 0.40388351678848267"
0.8341675008341676,70.83798317120689,93.8638950722088,114.51683449430956,151.591379098803,236.18118441118756,223.12009371605393,148.71250413044646,148.03170707054554,"0.4132377505302429, 0.4598289430141449","0.4924469590187073, 0.3859936594963074","0.42525142431259155, 0.46470943093299866","0.4785439074039459, 0.39292532205581665","0.5610206127166748, 0.6160125136375427","0.5837439298629761, 0.5994612574577332","0.5243833661079407, 0.7694704532623291","0.5290918350219727, 0.7550857067108154","0.43099409341812134, 0.3740851879119873","0.4413680136203766, 0.35047584772109985","0.5662549734115601, 0.9163047671318054","0.5593640208244324, 0.9015426635742188","0.3848925530910492, 0.40460777282714844"
0.8675342008675342,70.74056143665331,93.35835004501354,114.92035561451559,152.53664879212545,235.76151411742862,222.4436270469338,149.1594046885969,147.9568486935139,"0.4147859215736389, 0.4575518071651459","0.4928700923919678, 0.3858545124530792","0.4231821596622467, 0.45997756719589233","0.48092541098594666, 0.3858085572719574","0.5598101615905762, 0.6162785291671753","0.58359295129776, 0.5996358394622803","0.5232845544815063, 0.7716141939163208","0.524785578250885, 0.7553710341453552","0.43053776025772095, 0.3722379505634308","0.44177716970443726, 0.34418630599975586","0.5668524503707886, 0.9163955450057983","0.5586627721786499, 0.9014018177986145","0.3851955831050873, 0.4070033133029938"
0.9009009009009008,69.93454167277608,92.00807039413775,115.57583307017507,152.31526729448893,235.01117968750896,221.80267588058058,149.90290484407947,148.08027886511758,"0.415569931268692, 0.4558384418487549","0.49271541833877563, 0.38573524355888367","0.42186394333839417, 0.4561333656311035","0.4805763363838196, 0.38677752017974854","0.5588763952255249, 0.6157686710357666","0.5833708643913269, 0.5989691019058228","0.5223602056503296, 0.7716485857963562","0.5251914262771606, 0.7550963163375854","0.4302991032600403, 0.3653324544429779","0.4419276714324951, 0.3429771065711975","0.5671983957290649, 0.9163448214530945","0.5583972334861755, 0.9014165997505188","0.38547196984291077, 0.40654268860816956"
0.9342676009342676,68.8753563242103,89.7795049225256,114.2043587478314,153.00860537730713,233.86662830000753,221.13471249605814,150.99218868378324,148.53340428749996,"0.4140293598175049, 0.45484432578086853","0.4941726326942444, 0.3853311538696289","0.4149634838104248, 0.4470597207546234","0.4863435626029968, 0.3819945454597473","0.5590290427207947, 0.6154576539993286","0.5838326215744019, 0.5989326238632202","0.520377516746521, 0.7708503007888794","0.5256747007369995, 0.7548878788948059","0.43133169412612915, 0.36813825368881226","0.44872647523880005, 0.33805277943611145","0.5672465562820435, 0.9162744283676147","0.55826336145401, 0.9013873338699341","0.3856133222579956, 0.40549564361572266"
0.9676343009676344,67.68948917966848,87.43194353702863,114.20512168254808,154.1996921688537,232.42802087543393,220.46255667407812,152.15660033309743,149.29445406818533,"0.4143000543117523, 0.45464348793029785","0.4977293014526367, 0.3852812647819519","0.41250061988830566, 0.4471607208251953","0.494011789560318, 0.3503689169883728","0.5589903593063354, 0.6154825091362","0.5843618512153625, 0.6001025438308716","0.5193468332290649, 0.770762026309967","0.5257226228713989, 0.7545760869979858","0.4313618540763855, 0.3763880431652069","0.45154374837875366, 0.33226290345191956","0.5668110847473145, 0.9158320426940918","0.5582765340805054, 0.9013693928718567","0.38973933458328247, 0.40353506803512573"
1.001001001001001,66.15968290132152,85.05495372637895,115.74982386430901,155.72552539654365,230.81424035493623,219.88533704879603,153.31799591928976,150.64396437292478,"0.4133121967315674, 0.4543662667274475","0.49804916977882385, 0.3851076066493988","0.41140419244766235, 0.4453095495700836","0.49180927872657776, 0.3411196172237396","0.559190034866333, 0.6162618398666382","0.5843587517738342, 0.6012639999389648","0.5182926058769226, 0.7709251642227173","0.5253887176513672, 0.7549155950546265","0.44025665521621704, 0.37692540884017944","0.45135244727134705, 0.33022457361221313","0.566661536693573, 0.915671706199646","0.557363748550415, 0.9014595150947571","0.3912959694862366, 0.39722293615341187"
1.0343677010343677,65.18990673573765,82.62963687592493,117.84746402719227,157.86219947635342,229.0716245635414,219.17285005959005,155.12228872313824,151.73905175778995,"0.4125577509403229, 0.4541971683502197","0.4975975453853607, 0.3854040801525116","0.4033963084220886, 0.4405772089958191","0.4904402792453766, 0.35892829298973083","0.5592902898788452, 0.6166431903839111","0.5836517214775085, 0.6025382280349731","0.5180888772010803, 0.7707249522209167","0.5230766534805298, 0.7548636794090271","0.43927258253097534, 0.3699222207069397","0.45029759407043457, 0.3416808545589447","0.5666283369064331, 0.9153822064399719","0.5560575723648071, 0.9011724591255188","0.3911808133125305, 0.39432206749916077"
1.0677344010677343,64.2608469107297,80.11191188259379,120.93033261565886,160.32418627304358,227.1392665708957,218.67099062575258,157.28146731388276,152.9802022886116,"0.41270050406455994, 0.45192575454711914","0.4945980906486511, 0.38546761870384216","0.39271822571754456, 0.446275532245636","0.4857197701931, 0.3886241018772125","0.5591293573379517, 0.616654634475708","0.5826718807220459, 0.602465033531189","0.5181151628494263, 0.7684858441352844","0.5230071544647217, 0.754737377166748","0.42464786767959595, 0.38173574209213257","0.4452947974205017, 0.35141757130622864","0.5666988492012024, 0.9153053164482117","0.5563604235649109, 0.8996936082839966","0.39115121960639954, 0.39353781938552856"
1.1011011011011012,63.435099205050996,77.67535133313238,125.36449741101347,163.35604828359232,225.15791919661433,218.20699685303686,159.51995223932397,154.46120273471556,"0.4395781457424164, 0.427628755569458","0.4860704839229584, 0.3929327726364136","0.4402119517326355, 0.4802151620388031","0.4791671633720398, 0.44879239797592163","0.5591645240783691, 0.613784670829773","0.5774205923080444, 0.6015086770057678","0.5193262100219727, 0.7640309929847717","0.5242207646369934, 0.7538859844207764","0.4195767343044281, 0.4417341351509094","0.44148367643356323, 0.4482091963291168","0.566329836845398, 0.9147354364395142","0.5568390488624573, 0.8996866941452026","0.3894098997116089, 0.4067687392234802"
1.1344678011344678,62.41991000332473,75.29011151895016,132.0135320535186,167.26683203595093,223.34841991625865,217.46046272320635,161.84969661281454,156.50996736341997,"0.4419097900390625, 0.4263661801815033","0.49057239294052124, 0.4056207537651062","0.4736673831939697, 0.5113778710365295","0.5053678750991821, 0.49272769689559937","0.5563297867774963, 0.6068840622901917","0.5733389854431152, 0.5973075032234192","0.5256131887435913, 0.7611122131347656","0.5324898362159729, 0.7492020130157471","0.42056742310523987, 0.5257138013839722","0.4421326518058777, 0.5233472585678101","0.5662596225738525, 0.9148406982421875","0.5581493377685547, 0.903231143951416","0.38810858130455017, 0.40765461325645447"
1.1678345011678346,61.492234175114966,72.5586566299402,140.36561670954427,172.62654102227546,221.47325045216047,216.85243185798709,164.22533674258307,158.55174201818213,"0.4529361128807068, 0.42079538106918335","0.4794554114341736, 0.41675376892089844","0.46111685037612915, 0.5146825909614563","0.48196321725845337, 0.5211974382400513","0.5638473033905029, 0.5986581444740295","0.5546807050704956, 0.5955100059509277","0.5479692220687866, 0.753327488899231","0.5269335508346558, 0.7472902536392212","0.4205416738986969, 0.5964889526367188","0.4395766258239746, 0.5938113927841187","0.5739104747772217, 0.91460782289505","0.5516653060913086, 0.9054295420646667","0.3881002962589264, 0.41048136353492737"
1.2012012012012012,60.712164637153286,69.53002334283066,150.88102514252859,179.9850644098088,219.41587775697437,216.34984320540073,166.63399656230888,160.60934782870186,"0.4776063561439514, 0.41106516122817993","0.46385788917541504, 0.4185536801815033","0.47411757707595825, 0.5124632120132446","0.4794175624847412, 0.5240494012832642","0.5774149298667908, 0.5922811031341553","0.5469170808792114, 0.5941368937492371","0.559675395488739, 0.7484392523765564","0.5232888460159302, 0.7461950182914734","0.45071107149124146, 0.5967459678649902","0.4498364329338074, 0.6036995649337769","0.5753036737442017, 0.9143933057785034","0.5508284568786621, 0.906479001045227","0.39100372791290283, 0.4102349281311035"
1.234567901234568,56.77738123434632,61.90656646708018,155.62525801962613,182.20446835387025,217.01456939035123,215.55512770624583,169.68004157802292,163.14955162670563,"0.49645882844924927, 0.3950915038585663","0.43983644247055054, 0.43706226348876953","0.4899729788303375, 0.5134962797164917","0.47527867555618286, 0.5347973108291626","0.5902004241943359, 0.5852442979812622","0.5281385779380798, 0.59423828125","0.5779122114181519, 0.7426150441169739","0.5188921689987183, 0.7469620704650879","0.47491854429244995, 0.6244195103645325","0.4732442796230316, 0.6300787925720215","0.5802972316741943, 0.9129749536514282","0.545902669429779, 0.9063566327095032","0.3973461389541626, 0.40971216559410095"
1.267934601267935,53.01399467657116,54.6499268010506,160.33858266765841,184.14111889590433,214.6403400243492,214.79459958433594,172.68270521415465,165.7627565280714,"0.5011603236198425, 0.3854963183403015","0.4334874153137207, 0.44344815611839294","0.508266806602478, 0.4882025718688965","0.45650941133499146, 0.5209602117538452","0.5863645672798157, 0.5845295786857605","0.5312969088554382, 0.5942848920822144","0.5777572393417358, 0.7405874133110046","0.5193032622337341, 0.7471359372138977","0.47720757126808167, 0.5547767877578735","0.4739174246788025, 0.5789634585380554","0.5792627334594727, 0.910510241985321","0.5437872409820557, 0.9062921404838562","0.4045611023902893, 0.4066523015499115"
1.3013013013013013,49.56521755231343,48.00955575147964,165.02313250412493,185.7931500671677,212.32650349842632,214.082333589805,175.5889014959117,168.41939575858143,"0.4446902275085449, 0.433285653591156","0.4809566140174866, 0.3939131498336792","0.49601539969444275, 0.485757440328598","0.5022238492965698, 0.5015941858291626","0.5641326308250427, 0.5881352424621582","0.5584762096405029, 0.5903509259223938","0.5668087601661682, 0.7435680627822876","0.5434249639511108, 0.747265636920929","0.5154284238815308, 0.5606310367584229","0.5173570513725281, 0.5628436207771301","0.5722435712814331, 0.9091499447822571","0.5461958646774292, 0.9061399698257446","0.40462055802345276, 0.4064933657646179"
1.334668001334668,46.57426245005887,42.234904725105515,169.68104094652608,187.15869589891832,210.1063736520426,213.43240447278862,178.34554444850303,171.08990254401903,"0.4230826497077942, 0.4381996989250183","0.4954281747341156, 0.3685821294784546","0.4900946617126465, 0.4831172823905945","0.5272016525268555, 0.4480227530002594","0.5307832360267639, 0.5896127820014954","0.5758808255195618, 0.5815226435661316","0.5389460921287537, 0.7451059818267822","0.5723815560340881, 0.7467733025550842","0.5358808040618896, 0.5388762354850769","0.5625673532485962, 0.5276802778244019","0.5520786046981812, 0.9066718220710754","0.5903130769729614, 0.9076135754585266","0.40423232316970825, 0.3917027711868286"
1.3680347013680347,44.18434195829332,37.57542512866635,174.3144414123622,188.2358904224142,208.0132643246581,212.8588869834225,180.89954809713754,173.74471011016752,"0.4602268636226654, 0.39966171979904175","0.4493979811668396, 0.4048554301261902","0.5231587290763855, 0.4841720163822174","0.5247618556022644, 0.4523160457611084","0.5525667667388916, 0.5811067819595337","0.5377582311630249, 0.5817157030105591","0.5734665393829346, 0.7438395023345947","0.5375433564186096, 0.7443467378616333","0.5041661858558655, 0.4676949083805084","0.5735622644424438, 0.4614437222480774","0.5632940530776978, 0.906924843788147","0.5511035919189453, 0.9064931869506836","0.4023756980895996, 0.3828834891319275"
