Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,107.63192122793225,56.363479396146715,159.77205841625653,149.21050002799046,137.2159102751861,138.43324089167248,16.204903277990937,18.40088071173045
0.0333667000333667,70.21212040732362,49.08707915992121,163.46337866254595,158.2629625677441,137.30366178123907,138.29120081726302,16.394232891482694,17.86101671982805
0.0667334000667334,39.860021689993545,43.00370979594633,166.61621128415422,165.16595296336826,137.26226988937873,138.36267747795338,16.521654765455015,17.44294006473711
0.1001001001001001,16.11046804703423,38.03646516781167,169.26158931318403,170.06872610671007,137.1038741469003,138.6288596109582,16.591794064754403,17.137136302926212
0.1334668001334668,-1.5016975504621826,34.108439139106814,171.43054578173815,173.12053688961666,136.84061410109885,139.07093595349204,16.609275954227375,16.93409099086397
0.1668335001668335,-13.441632131403509,31.14272557342137,173.15411372191934,174.47064020393512,136.48462929926959,139.67009524276952,16.57872559872044,16.824289685018975
0.2002002002002002,-20.174492724697544,29.06241833434493,174.4633261658303,174.26829094151253,136.04805928870763,140.40752621600527,16.50476816308011,16.798217941859825
0.2335669002335669,-22.165436359252112,27.79061128546708,175.38921614557378,172.66274399419603,135.54304361670816,141.2644176104139,16.392028812152898,16.846361317855123
0.2669336002669336,-19.879620063975096,27.250398290377426,175.96281669325253,169.80325425383273,134.9817218305663,142.22195816320996,16.245132710785317,16.959205369473462
0.3003003003003003,-13.782200867774264,27.36487321266555,176.2151608409693,165.8390766122697,134.3762334775772,143.26133661160816,16.06870502382387,17.127235653183444
0.333667000333667,-4.338335799557484,28.057129915921063,176.17728162082682,160.9194659613541,133.738718105036,144.363741692823,15.867370916115076,17.340937725453664
0.3670337003670337,7.986818111767576,29.25026226373354,175.8802120649278,155.193677192933,133.0813152602379,145.51036214406918,15.645755552505445,17.59079714275272
0.4004004004004004,22.72810383729285,30.86736411969259,175.35498520537502,148.81096519885352,132.41616449047797,146.68238670256125,15.408484097841487,17.867299461549212
0.4337671004337671,39.420364348110596,32.8315293473878,174.6326340742712,141.92058487096276,131.7554053430514,147.86100410551384,15.160181716969715,18.16093023831174
0.4671338004671338,57.598442615313175,35.06585181040875,173.7441917037191,134.6717911011078,131.11117736525335,149.02740309014155,14.90547357473664,18.4621750295089
