Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.762478670377305,35.07007329751367,175.6236775855353,182.84308636486026,134.21149590487542,130.34594287086296,13.812494982387255,13.64218933774642
0.0333667000333667,31.133528424035017,30.98908597251627,172.2857739762036,180.84251015185413,134.4842823066328,132.01401458229353,14.736089945830347,14.797743035469441
0.0667334000667334,29.970312597149256,28.415702014737114,169.03539253491627,177.93216478578483,134.62277937758984,133.60154437626127,15.48155253894422,15.744748208637745
0.1001001001001001,29.23408304764558,27.21970446781546,165.8766746983078,174.206736822497,134.6406588348468,135.1083364464206,16.06125074079442,16.498550026334314
0.1334668001334668,28.886091633449542,27.27087637539058,162.81376190301253,169.7609128178352,134.55159239550392,136.53419498642577,16.487552530446493,17.074493657642137
0.1668335001668335,28.887590212486703,28.43900078110171,159.85079558566486,164.6893793276441,134.36925177666149,137.87892418993124,16.772825886965986,17.487924271644196
0.2002002002002002,29.199830642682613,30.593860728588133,156.9919171828992,159.08682290776838,134.1073086954197,139.14232825059133,16.92943878941844,17.754187037423474
0.2335669002335669,29.78406478196283,33.60523926148909,154.24126813134993,153.04793011405263,133.77943486887887,140.3242113620604,16.96975921686941,17.888627124062957
0.2669336002669336,30.60154448825291,37.34291942344384,151.60298986765142,146.66738750234146,133.3993020141392,141.4243777179928,16.906155148384432,17.906589700645625
0.3003003003003003,31.613521619478405,41.67668425809165,149.0812238284381,140.03988162847955,132.98058184830097,142.4426315120429,16.750994563029057,17.823419936254467
0.333667000333667,32.78124803356488,46.476316809071776,146.68011145034433,133.2600990483115,132.53694608846445,143.3787769378651,16.516645439868824,17.654462999972466
0.3670337003670337,34.06597558843788,51.61160012002347,144.40379417000455,126.42272631768196,132.08206645172984,144.23261818911368,16.215475757969287,17.41506406088261
0.4004004004004004,35.42895614202297,56.952317234586005,142.2564134240531,119.62244999243556,131.62961465519743,145.00395945944305,15.85985349639599,17.12056828806788
0.4337671004337671,36.83144155224571,62.368251196398624,140.24211064912444,112.95395662841693,131.19326241596744,145.6926049425076,15.462146634214474,16.786320850611254
0.4671338004671338,38.234683677031626,67.72918504910058,138.3650272818529,106.5119327814707,130.78668145114017,146.2983588319616,15.034723150490287,16.427666917595726
0.5005005005005005,39.59993437430631,72.90490183633116,136.62930475887288,100.39106500744153,130.42354347781583,146.82102532145947,14.589951024288974,16.059951658104275
0.5338672005338673,40.88844550199531,77.7651846017296,135.03908451681883,94.686039862174,130.1175202130947,147.2604086046556,14.140198234676081,15.698520241219889
0.5672339005672339,42.06146891802453,82.17981638893603,133.59850799232632,89.4915439015136,129.88228337407804,147.61631287520535,13.697832760717263,15.35871783602565
0.6006006006006006,42.24607293752477,83.02078845876576,131.5021228285814,88.56958214742647,130.06614156361107,147.85138537390418,13.23804634367413,15.318430788045102
0.6339673006339673,32.51676155998334,73.63640826936346,129.36668158270626,85.23913434295154,130.33763671574965,148.03543908515886,12.831784253223383,15.527243360221194
0.6673340006673341,25.778119193780363,66.58613279606767,127.85746292469962,83.09439433597821,130.52368998407584,147.98818563905485,12.391132164764821,15.753066672918143
0.7007007007007008,21.854476646836,61.74272256454873,125.68747463871647,83.04799524384859,130.95825657062767,147.6571793006819,12.08838903637063,16.038612343817363
0.7340674007340674,20.339524823783208,58.43372657873725,126.2035750390817,82.16743788843435,131.50439300811007,147.6631666709327,12.254988107337551,16.28959150163767
0.7674341007674341,20.36687509368809,67.27206671577628,128.6220219565686,87.06814391392089,131.99434688935023,147.61298036230716,12.485731058938843,16.58119077489754
0.8008008008008008,22.695418440112718,75.66262132829104,132.3538700706454,90.3076382982494,132.73296654755245,147.42096454470408,12.77827916175715,16.943967402171136
0.8341675008341676,35.105698039594344,81.50477463239812,132.9152824339966,94.17258869204585,133.4833638864557,147.29373558387664,13.153188469606267,17.282692789706424
0.8675342008675342,46.95841460744771,85.94958928495394,133.31417816083427,97.47181754877622,134.31984023210907,147.0668140731828,13.659001559436057,17.645764082136974
0.9009009009009008,58.477558117707005,89.34667112266237,132.75044860419754,99.41581999344952,135.52785121003296,146.60347219672113,14.436209418796103,17.947605093336094
0.9342676009342676,69.19182837528702,92.31848236483854,132.6564840861601,100.78201005899315,136.60619636127512,146.2380161079584,15.14163952577611,18.42420633879247
0.9676343009676344,79.01505221050972,92.40300664569017,134.4225818009576,105.2069194712446,138.01847643151024,145.96174650049974,16.061686125841913,19.10704615489619
1.001001001001001,88.85492533543429,92.23623273152293,135.79376272350123,109.28505681685486,139.48773450419534,145.69718448336047,16.999149886214536,19.827050580053974
1.0343677010343677,98.53773768734321,91.83349538366365,136.6518739740014,112.85503516160176,140.99958967653598,145.44930781980634,17.935133664415318,20.57629480520333
1.0677344010677343,107.88977920351975,91.21012936343973,136.8787626726697,115.75546757126429,142.53966104573865,145.22309427310427,18.85074031796569,21.34685402128185
1.1011011011011012,116.73733982124702,90.3814694321786,136.3562759397177,117.82496711162145,144.09356770900993,145.0235216065212,19.727072704387115,22.13080341922715
1.1344678011344678,124.90670947780806,89.36285035120774,134.96626089535695,118.90214684845223,145.64692876355636,144.85556758332405,20.545233681201037,22.92021818997684
1.1678345011678346,132.22417811048598,88.16960688185452,132.59056465979907,118.82561984753556,147.18536330658455,144.72420996677977,21.286326105928893,23.707173524468523
1.2012012012012012,138.516035656564,86.81707378544641,129.1110343532556,117.43399917465052,148.694490435301,144.6344265201553,21.93145283609214,24.48374461363982
1.234567901234568,143.60857205332513,85.32058582331084,124.40951709593811,114.56589789557604,150.15992924691227,144.59119500671756,22.461716729212228,25.242006648428333
1.267934601267935,147.32807723805257,83.69547775677518,118.3678600080582,110.05992907609111,151.56729883862496,144.59949318973347,22.858220642810604,25.974034819771664
1.3013013013013013,149.50084114802937,81.95708434716691,110.86791020982747,103.75470578197472,152.90221830764557,144.66429883247,23.102067434408713,26.671904318607428
1.334668001334668,149.9531537205387,80.12074035581347,101.79151482145747,95.48884107900585,154.15030675118066,144.79058969819405,23.17435996152799,27.327690335873243
1.3680347013680347,148.51130489286362,78.20178054404224,91.02052096315973,85.10094803296349,155.29718326643683,144.98334355017255,23.0562010816899,27.933468062506712
1.4014014014014016,145.0015846022872,76.21553967318067,78.43677575514589,72.4296397096266,156.3284669506206,145.24753815167247,22.72869365241588,28.48131268944543
1.4347681014347682,139.25028278609273,74.17735250455624,63.92212631762757,57.3135291747742,157.22977690093853,145.58815126596073,22.17294053122739,28.96329940762703
1.4681348014681348,131.08368938156312,72.10255379949628,47.35841977081628,39.59122949418526,157.9867322145972,146.01016065630427,21.370044575645853,29.37150340798911
1.5015015015015016,120.32809432598167,70.0064783193283,28.627503234923637,19.10135373363876,158.5849519888031,146.51854408596998,20.301108643192734,29.69799988146927
