Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,81.03797953973812,63.29674264179089,130.27744665937212,142.39124153882545,154.39051914330554,137.6156512649106,-1.8298755769380255,16.832393263998068
0.0333667000333667,53.35412315189665,49.606682029965654,138.26605292722317,153.01773122050088,151.1811583193291,138.47214235356665,7.525090766498581,16.741289855719444
0.0667334000667334,30.765659680339013,38.15806584457981,145.15015908021425,161.05395254183227,148.3853772993815,139.34264159577924,15.141792463354719,16.670749121782283
0.1001001001001001,12.939593119438271,28.80867770756999,150.9947899480648,166.68240614587475,145.97459627786208,140.22066798789305,21.14933871374748,16.618620675361917
0.1334668001334668,-0.45707253643250567,21.416301240872848,155.86497036049417,170.0855926756834,143.92023544917024,141.09974052625284,25.676838717793945,16.58275412963369
0.1668335001668335,-9.757333292900285,15.838720066425005,159.82572514722176,171.44601277431323,142.1937150077054,141.97337820720327,28.853401675611206,16.56099909777293
0.2002002002002002,-15.29418515559199,11.933717806163095,162.94207913796697,170.94616708481936,140.76645514786696,142.83510002708908,30.808136787316347,16.551205192954978
0.2335669002335669,-17.40062413013456,9.559078082023767,165.2790571624492,168.7685562502569,139.60987606405433,143.67842498225494,31.670153253026452,16.551222028355163
0.2669336002669336,-16.409646222154933,8.572584515943625,166.90168405038781,165.09568091368084,138.6953979506669,144.4968720690456,31.56856027285861,16.55889921714882
0.3003003003003003,-12.654247437280063,8.832020729859344,167.8749846315022,160.11004171814633,137.99444100210408,145.28396028380573,30.632467046929893,16.57208637251129
0.333667000333667,-6.467423781136873,10.195170345707531,168.26398373551177,153.9941393067084,137.4784254127653,146.03320862288004,28.990982775357427,16.588633107617902
0.3670337003670337,1.8178287406476983,12.519816985424818,168.13370619213595,146.93047432242219,137.1187713770499,146.73813608261324,26.77321665825825,16.606389035643996
0.4004004004004004,11.868514122446697,15.663744270947873,167.54917683109403,139.10154740834267,136.88689908935734,147.39226165935005,24.108277895749463,16.623203769764906
0.4337671004337671,23.351636358633115,19.484735824213296,166.5754204821055,130.68985920752502,136.75422874408702,147.9891043494352,21.12527568794818,16.63692692315596
0.4671338004671338,35.93419944358015,23.840575267157753,165.2774619748897,121.87791036302424,136.6921805356383,148.5221831492133,17.953319234971456,16.645408108992505
0.5005005005005005,49.28320737166071,28.589046221717858,163.72032613916605,112.84820151789549,136.67217465841063,148.98501705502918,14.72151773693636,16.64649694044987
0.5338672005338673,63.06566413724802,33.587932309830244,161.96903780465388,103.78323331519371,136.6656313068034,149.37112506322742,11.558980393960052,16.63804303070339
0.5672339005672339,76.94857373471547,38.69501715343195,160.08862180107383,94.86550639797478,136.64397067521725,149.674026170154,8.594816406159485,16.617895992928528
0.6006006006006006,85.69858732473143,40.69786357867132,160.44755327402595,88.01629138487746,134.77378797372089,149.66149837401525,11.479875412845816,16.2975161192548
0.6339673006339673,93.67798631538855,43.288418628234304,161.88111282178062,80.53729332764448,132.91917203332133,149.86655922487506,14.032773577371238,15.959040326365303
0.6673340006673341,100.65491558704348,45.86214169449611,159.8829962391844,77.4090479194613,131.43049768229008,149.46423560987643,16.444264257475933,15.564963970928318
0.7007007007007008,106.12018598005845,47.718330191037836,158.64782641584978,74.08310082141507,130.3959271381136,148.5593839647308,18.273441926518665,15.184943330233061
0.7340674007340674,109.11053266424778,49.49927990400106,162.02659458848257,73.47815926922021,128.95008655476775,148.25002776123173,20.147442798793016,14.749573400238102
0.7674341007674341,110.62153417584489,50.71169189641202,163.3790334948311,73.34596089537033,127.83865946735028,147.8936461181609,21.941472775651278,14.504898136539193
0.8008008008008008,102.9897296100946,52.02362809352271,163.72413338660078,73.88839239151955,127.00176642353493,147.45209445533857,23.59895124136834,14.523244686314507
0.8341675008341676,97.43327380050403,52.281348938492,160.6766863852173,73.96069881360175,126.16598151278663,146.84079789113892,24.83308151410782,14.627136000339453
0.8675342008675342,93.92417488793431,42.58040615233575,156.7919739604592,73.52194924582501,126.0596762189941,146.23305478058674,26.3423100861059,14.975921656478858
0.9009009009009008,92.40722703160878,35.27120554947139,153.04542285889704,75.01195546023597,126.35712777407147,145.48281913096017,27.896336710402913,15.44319190253425
0.9342676009342676,92.44638836462505,30.949267711187932,149.3201283408297,77.61933671733398,126.8523669175076,144.7487769202251,29.36961674091629,15.969671864423454
0.9676343009676344,93.67512720100922,28.345306628147203,145.41660031219374,81.02216071570724,127.64148291248064,143.90718679745444,30.738161674356537,16.519406247242937
1.001001001001001,104.1551111179386,37.20558452563382,141.58450534369027,84.64847188177929,128.54753451091582,143.1486628938347,31.98636633796849,17.09675548438028
1.0343677010343677,112.82273904241761,45.07167377257839,137.64449630668148,88.31967733111989,129.77367560818257,142.49155145058322,33.144579952251185,17.740235090472545
1.0677344010677343,119.73444544666334,51.611700487216496,133.76585570508286,92.33896227026824,131.1290872453852,142.0380129726033,34.20450892741485,18.532728869089887
1.1011011011011012,124.41757476568274,57.69227885765257,130.3368219038865,96.73183360950206,132.55523596831492,141.71697521061412,35.172485547578844,19.42092969814969
1.1344678011344678,126.89725697504987,62.7566105935764,127.65980955581776,101.03427681651954,134.10278202554318,141.48202887520677,36.013264621900845,20.343564572544803
1.1678345011678346,128.19098768397404,66.09923782488505,121.70207337392425,104.3936238269419,135.78663059384508,141.25332660335323,36.667079344009316,21.28532781759402
1.2012012012012012,127.97193072656334,69.61675181120756,114.81303380739467,109.19283668781472,137.4290537109069,141.10333795139536,37.12005456838373,22.24531432197663
1.234567901234568,126.11288181167664,72.33414198690211,108.11053896747552,111.94384365771917,139.02432369256613,141.08130714771772,37.36142024796471,23.23686662433624
1.267934601267935,122.78884959689108,74.10875852122751,101.0779371428332,115.98686417425552,140.62253528462747,141.2046060071506,37.397875166087346,24.25926698540835
1.3013013013013013,110.16659251337069,76.02770196116126,94.01672697243202,122.36566176279904,142.34226457653347,141.44818978137152,37.28538476763376,25.309049638047046
1.334668001334668,98.19001587903185,77.47192197428816,87.29025996901052,123.96512748817239,144.06374097385464,141.84299740618687,36.948735496004254,26.36028152147248
1.3680347013680347,87.08475677436178,79.4744519896498,79.88137167859988,123.31157836177648,145.7713761906907,142.41222873898434,36.39626596256696,27.42566999162448
1.4014014014014016,89.24955151262523,80.43390869930826,73.19549250071114,121.53060482051013,147.43480292666806,143.14433228314164,35.62110509486248,28.485438243641205
1.4347681014347682,95.17404750166578,92.64693816994716,66.93996129369758,119.01959355275608,149.0330946995171,144.00754003081667,34.59185518245414,29.490055173357256
1.4681348014681348,104.67132409172699,96.57720652679521,61.16317517377415,118.1085849779822,150.53974096149932,145.06296920809888,33.28617608169708,30.44315937041289
1.5015015015015016,118.2916414460107,100.01281233321822,55.49930280263623,116.80108119590352,151.9153169564386,146.1224308426881,31.707251263333337,31.20556944166464
1.5348682015348682,135.4822350689293,103.65065996503172,50.542550567828734,113.81686002557055,153.3503843869119,147.2796204638777,29.786487028638653,31.818037567508732
1.5682349015682349,151.805259354294,105.85219765762557,45.98607662150174,108.26110013570204,154.6322092507908,148.14199572559582,27.53894237566306,32.02863080249974
1.6016016016016017,164.56495890809623,106.3113148089019,44.950881175619834,103.75329236042194,156.0831733158244,148.99862107381574,25.21296024668897,31.961070404647565
1.6349683016349683,175.6213586063345,105.72608023946408,43.74419396917573,100.31274688021867,157.96230606313168,150.09193385530153,22.944843199193706,31.77130192346928
1.6683350016683351,179.75781391097547,101.01362938948276,44.56033769681869,98.88179828542819,158.3110402800412,151.14737898935942,23.24019248357849,31.455449848966293
1.7017017017017018,183.26226478112758,95.83689529535704,45.86034339335504,97.7093995747058,158.56432222805466,152.19558391930465,23.68724728596012,31.09957964436587
1.7350684017350684,186.144628668794,90.35900995718069,47.56370427913171,96.81582309113438,158.74630913676148,153.2263320822433,24.251278124494718,30.72207391215035
1.7684351017684352,188.41482302597854,84.74310537504803,49.589913574496364,96.22134117779763,158.88115823575217,154.22940691528245,24.89755551733866,30.341315254802286
1.8018018018018016,190.08276530468527,79.15231354905319,51.85846449979661,95.94622617777932,158.99302675461718,155.19459185552938,25.591349982648545,29.975686274804215
1.8351685018351689,191.15837295691802,73.74976647929054,54.28885027538013,96.01075043416323,159.10607192294705,156.11167034009122,26.29793203858071,29.64356957463868
1.8685352018685355,191.6515634346809,68.69859616585435,56.80056412159465,96.43518629003306,159.2444509703323,156.97042580607518,26.98257220329169,29.36334775678823
1.901901901901902,191.57225418997766,64.16193460883866,59.31309925878783,97.23980608847259,159.43232112636343,157.76064169058844,27.610540994937914,29.153403423735405
1.9352686019352687,190.93036267481244,60.302913808338026,61.74594890730722,98.44488217256556,159.6938396206309,158.47210143073818,28.147108931675874,29.032119177962773
1.9686353019686356,189.73580634118903,57.284665764446466,64.01860628750048,100.07068688539572,160.05316368272526,159.09458846363157,28.557546531662034,29.017877621952845
2.002002002002002,187.99850264111146,55.27032247725851,66.05056461971553,102.13749257004682,160.534450542237,159.6178862263758,28.80712431305281,29.129061358188174
2.035368702035369,185.72836902658372,54.42301594686813,67.76131712429978,104.66557156960259,161.16185742875666,160.03177815607805,28.861112794004704,29.384052989151336
2.0687354020687354,182.93532294960968,54.90587817336965,69.07035702160097,107.67519622714681,161.9595415718747,160.3260476898455,28.684782492674195,29.801235117324843
2.1021021021021022,179.6292818621933,56.88204115685736,69.89717753196666,111.18663888576322,162.95166020118165,160.4904782647853,28.243403927217713,30.39899034519126
2.135468802135469,175.82016321633856,60.514636897425625,70.16127187574475,115.22017188853556,164.16237054626802,160.5148533180047,27.502247615791717,31.19570127523312
