Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.242726480479895,22.32516671401689,151.0181914410914,132.25463861698432,120.44018920965347,122.62710538220234,8.78843222995467,9.906211442389246
0.0333667000333667,26.59702662671149,23.291817407277623,151.6485107096783,133.30308194403372,120.36967199268967,123.31544368615927,7.979280724943957,9.865385243183855
0.0667334000667334,27.010946101826026,24.040700009875195,152.42075329788935,134.28801393017642,120.31510323088597,123.87268054106416,7.291110009772583,9.801710674150304
0.1001001001001001,27.478179459449965,24.58844752773548,153.3207344450807,135.21304383224867,120.27599447045478,124.30665268834763,6.71724798390637,9.716985890792133
0.1334668001334668,27.99242125320977,24.951692966784353,154.3342693906085,136.0817809070867,120.2518572576085,124.62519686944029,6.251022546811136,9.61300904861289
0.1668335001668335,28.5473660367319,25.14706933294769,155.44717337382897,136.89783441152676,120.24220313855959,124.83614982577276,5.885761597952699,9.491578303116118
0.2002002002002002,29.13670836364282,25.19120963215136,156.64526163409823,137.66481360240508,120.24654365952043,124.94734829877565,5.614793036796879,9.354491809805362
0.2335669002335669,29.75414278756899,25.100746870321238,157.91434941077247,138.38632773655786,120.26439036670347,124.96662902987957,5.431444762809493,9.203547724184169
0.2669336002669336,30.393363862136876,24.892314053383195,159.2402519432078,139.0659860708214,120.2952548063211,124.90182876051514,5.329044675456362,9.040544201756083
0.3003003003003003,31.048066140972935,24.582544187263107,160.60878447076044,139.70739786203185,120.33864852458575,124.76078423211297,5.300920674203304,8.867279398024646
0.333667000333667,31.711944177703632,24.188070277886847,162.0057622327865,140.3141723670255,120.39408306770984,124.55133218610368,5.3404006585161365,8.685551468493406
0.3670337003670337,32.37869252595543,23.72552533118029,163.4170004686422,140.88991884263856,120.4610699819058,124.28130936391786,5.44081252786068,8.497158568665908
0.4004004004004004,33.042005739354785,23.211542353069305,164.82831441768363,141.4382465457073,120.53912081338603,123.95855250698614,5.595484181702753,8.303898854045695
0.4337671004337671,33.69557837152817,22.662754349479766,166.22551931926702,141.9627647330679,120.62774710836297,123.59089835673913,5.797743519508174,8.107570480136312
0.4671338004671338,34.333104976102035,22.09579432633755,167.5944304127485,142.46708266155662,120.72646041304901,123.18618365460745,6.040918440742761,7.9099716024413045
0.5005005005005005,34.94828010670285,21.52729528956853,168.92086293748423,142.9548095880097,120.8347722736566,122.75224514202169,6.318336844872333,7.7129003764642174
0.5338672005338673,35.53479831695708,20.973890245098573,170.1906321328304,143.42955476926335,120.95219423639813,122.2969195604125,6.623326631362712,7.518154957708595
0.5672339005672339,36.086354160491425,20.452212198853687,171.38955323814446,143.894927462155,121.07823784748702,121.82804365121146,6.949215699679766,7.327533501678056
0.6006006006006006,36.6456751444865,20.845341402715935,172.3648715270091,145.04089341511363,121.1096744836131,121.23170574810003,7.117503157886162,7.105260038521767
0.6339673006339673,37.0118772928207,21.21682331505391,173.2659225402577,145.74816639642412,121.10262641002342,120.7854158860095,7.24612148654653,6.934301681843658
0.6673340006673341,37.220658914965504,21.115023638014783,173.99666100241504,145.98203351615223,121.25117023294185,120.45232507332052,7.5093940094490765,6.810487938101137
0.7007007007007008,37.44710217754313,21.72536557540336,174.66349874474142,147.05227060670472,121.37326493150078,120.15910366075045,7.744751105922462,6.7291356130569735
0.7340674007340674,37.73442637215156,22.22372956713753,175.33623780763406,148.01759784142735,121.52638504111131,119.83917673469833,7.995573093384363,6.631421543949489
0.7674341007674341,37.93597163425461,21.431209564116685,175.7561564901606,147.8010699201998,121.76501538461461,119.5322493958176,8.317630368287457,6.521578216087403
0.8008008008008008,38.03902742021867,20.45581503266274,175.88249896498766,147.3869972936887,122.07721824595578,119.29632222506206,8.686568894173757,6.425725025830068
