Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.215203779690274,33.876622847242686,154.50521992855866,170.9875700580715,124.3520141228971,117.56431740023558,10.643668404608098,5.2002703628600955
0.0333667000333667,18.011334449878987,33.82186518936798,154.94556936554434,170.61004580805638,124.17064698667693,117.64544851142452,10.356495013022997,5.179314446952824
0.0667334000667334,18.748319168722617,33.82380866670944,155.35203032771543,170.3559720010903,123.96780183563486,117.68602722711393,10.07005928771902,5.1346078579110275
0.1001001001001001,19.429219165930586,33.87802450981594,155.72754306001596,170.21725642095473,123.7452035213862,117.68900688432815,9.785263847036356,5.067822557138436
0.1334668001334668,20.057095671212302,33.980083949236366,156.07504780739004,170.1858068514312,123.50457689554632,117.65734082009149,9.503011309315191,4.980630506038779
0.1668335001668335,20.63500991427719,34.12555821551963,156.3974848147817,170.25353107630124,123.24764680973054,117.5939823714283,9.224204292895717,4.874703666015785
0.2002002002002002,21.16602312483466,34.31001853921461,156.69779432713509,170.41233687934633,122.97613811555419,117.50188487536288,8.94974541611812,4.751713998473182
0.2335669002335669,21.65319653259413,34.529036150870205,156.97891658939423,170.654132044348,122.69177566463263,117.38400166891957,8.68053729732259,4.6133334648147
0.2669336002669336,22.099591367265017,34.7781822810353,157.24379184650323,170.97082435508773,122.39628430858116,117.24328608912269,8.417482554849316,4.461234026444068
0.3003003003003003,22.508268858556736,35.05302816025878,157.4953603434061,171.35432159534707,122.09138889901513,117.08269147299657,8.161483807038486,4.297087644765015
0.333667000333667,22.882290236178704,35.349145019089555,157.736562325047,171.7965315489075,121.77881428754988,116.90517115756555,7.913443672230287,4.12256628118127
0.3670337003670337,23.22471672984034,35.662104088076504,157.97033803636995,172.28936199955055,121.46028532580074,116.71367847985394,7.67426476876491,3.9393418970965617
0.4004004004004004,23.538609569251058,35.98747659776851,158.19962772231904,172.8247207310577,121.13752686538305,116.51116677688607,7.444849714982544,3.749086453914619
0.4337671004337671,23.82702998412027,36.32083377871448,158.42737162783834,173.39451552721047,120.81226375791215,116.30058938568627,7.226101129223375,3.5534719130391714
0.4671338004671338,24.0930392041574,36.6577468614633,158.65650999787192,173.99065417179042,120.48622085500337,116.08489964327886,7.018921629827593,3.354170235873947
0.5005005005005005,24.339698459071858,36.99378707656386,158.88998307736387,174.60504444857898,120.16112300827203,115.86705088668816,6.824213835135387,3.1528533838226767
0.5338672005338673,24.57006897857306,37.32452565456505,159.13073111125826,175.22959414135772,119.8386950693335,115.64999645293852,6.642880363486944,2.951193318289087
0.5672339005672339,24.787211992370608,37.64553382601608,159.38169434450043,175.85621103390946,119.52066188980415,115.43668967905519,6.475823833222519,2.75086200067694
0.6006006006006006,25.017521327843372,38.001936412489854,159.62019639115474,176.61569731407062,119.20575596513308,115.22318092479951,6.330348207494789,2.556225277847734
0.6339673006339673,25.244708182590454,38.39347775243341,159.92464201076976,177.47697382971532,118.90973588964034,115.0245767865651,6.201824354841862,2.382019250282945
0.6673340006673341,25.472246786639342,38.67276117072705,160.2924965226844,178.08962583512493,118.67705791927042,114.8592546708724,6.139351817926034,2.217992105866604
0.7007007007007008,25.692380567008993,38.84134338116817,160.73017582174413,178.5205035812265,118.50860459940934,114.72752172635272,6.124347676517037,2.0694288375442045
0.7340674007340674,25.90543753573353,38.92134100980269,161.14442779640805,178.86187364131817,118.29882644260498,114.6181562552017,6.08113476898866,1.926676590450569
0.7674341007674341,26.104091940039748,38.93313384233504,161.53756434193286,179.15256028299572,118.08556917371654,114.55529403265527,6.04361331179065,1.798273442083192
0.8008008008008008,26.335772935639625,38.88125165951553,161.98200702265768,179.37285496535213,117.87278494803682,114.51412264547453,6.016664962282955,1.6724033213973175
0.8341675008341676,26.590045009628426,38.78711070002594,162.48119666131817,179.51694872217323,117.69012311850149,114.47931743806521,6.01731473145065,1.55368155351741
0.8675342008675342,26.873629908729306,38.670428362972174,163.00545738541462,179.58698311699484,117.46832576804464,114.46808772801525,6.009779567657334,1.4427739684406282
0.9009009009009008,27.18069664907301,38.545855047279176,163.56181947749744,179.58789795048065,117.23160107286199,114.46005695876677,5.999107474338305,1.3420181321351956
0.9342676009342676,27.467848354355556,38.434362423311995,164.06119012300556,179.57034532264709,116.97228100792822,114.44473288353156,5.9812325012929035,1.2415036651453675
0.9676343009676344,27.76608319549243,38.28690219808087,164.557098704165,179.44355232935132,116.69953461614115,114.43997767194581,5.964369284723219,1.1481252017826662
1.001001001001001,28.073505323213052,38.10220368408106,165.0659300809777,179.1687096192495,116.42551162538382,114.4444052849168,5.948741764807333,1.05247937679025
1.0343677010343677,28.405642468544087,37.864194454072525,165.62443882925675,178.76212111241088,116.14236421755743,114.47130248799778,5.93399686190446,0.9531880580918154
1.0677344010677343,28.752603887190993,37.58615774823973,166.21811531922626,178.26777628318126,115.89241222199755,114.53375363142507,5.9514375567385125,0.8600575746437118
1.1011011011011012,29.125598433539547,37.26606818041717,166.86321198194517,177.67441777787982,115.69159546143717,114.63371622806226,6.007723525357494,0.771480909752547
1.1344678011344678,29.486123938693783,36.899589096833836,167.50740792924418,176.97381197882478,115.49948313401525,114.77054363007122,6.040033455170582,0.6901241429120566
1.1678345011678346,29.816016506807564,36.526380086578385,168.11662328807375,176.2184460057955,115.2951881627027,114.92297576925945,6.009756631379285,0.6183095490577203
1.2012012012012012,30.144334789065066,36.13012097462035,168.74292435336696,175.35126090118425,115.04655483190194,115.09649628878908,5.945550620079366,0.5607938396145421
1.234567901234568,30.482507287335284,35.710090643116295,169.33999391606974,174.37621882311709,114.74333881523287,115.28702772003432,5.836486489138774,0.5167146466476696
1.267934601267935,30.851023901026036,35.249096959387,169.96448962828393,173.2656579939719,114.35168263973911,115.47014159461946,5.682408687839325,0.4802151194029595
1.3013013013013013,31.22559317501592,34.833159711843685,170.55864721646512,172.1496674221414,113.910639261333,115.66394312470256,5.473380009189896,0.44943170229246204
1.334668001334668,31.59033340956222,34.42578234452918,171.03969480237274,171.02690165818126,113.37957934256957,115.86336280508516,5.19149151241784,0.43054156033677704
1.3680347013680347,31.958328833759495,34.09766755762171,171.57817184802929,169.94072966428803,112.78417906285209,116.07328187193836,4.866625382570121,0.41661192774472033
1.4014014014014016,32.244591067751365,33.84808357115806,172.01936676653378,169.12983583272103,112.10390430581262,116.28874370755379,4.496620816926756,0.4138837979069971
1.4347681014347682,32.50787999595528,33.64409651801561,172.43701276094686,168.405326356563,111.41607823498416,116.51299984381636,4.139041779787286,0.4192478610247987
1.4681348014681348,32.82504184328735,33.496495917402214,173.10186906751466,167.7900061737146,110.68440058447662,116.74139181741229,3.7615584782158358,0.4267007138190878
1.5015015015015016,33.33112169928366,33.28961536226939,173.74059532897968,167.0960394293351,109.98626316784359,116.97079398415822,3.407263996791818,0.42584956456162837
